16.001377,		1.000059,		499,		0,		0,		-nan,		15998,		0.04969,		0.3939,		0.06045,		2.793e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5154,		0.2062,		45652,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		29134,		3817,		0.25
17.001471,		1.000057,		499,		0,		0,		-nan,		15998,		0.04715,		0.5257,		0.06019,		4.896e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5322,		0.2181,		45652,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		30523,		3821,		0.25
18.001570,		1.000058,		499,		0,		0,		-nan,		15998,		0.05343,		0.162,		0.06088,		7.838e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.2269,		45652,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		31958,		3825,		0.25
19.001678,		1.000055,		500,		0,		0,		-nan,		16030,		0.04444,		0.1567,		0.05953,		5.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5751,		0.2357,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		33410,		3831,		0.25
20.001770,		1.000056,		499,		0,		0,		-nan,		15998,		0.05345,		0.114,		0.0599,		2.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.2509,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		34804,		3832,		0.25
21.001867,		1.000056,		499,		0,		0,		-nan,		15998,		0.05297,		0.1383,		0.06039,		6.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6131,		0.2571,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		36295,		3834,		0.25
22.001959,		1.000056,		499,		0,		0,		-nan,		15998,		0.0459,		0.1413,		0.05838,		5.697e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6341,		0.2659,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		37748,		3839,		0.25
23.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.05228,		0.1359,		0.05827,		2.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6539,		0.2742,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		39137,		3840,		0.25
24.002144,		1.000058,		499,		0,		0,		-nan,		15998,		0.05312,		0.1302,		0.0598,		4.267e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6746,		0.2829,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		40572,		3840,		0.25
25.002258,		1.000059,		499,		0,		0,		-nan,		15998,		0.05036,		0.09365,		0.05982,		2.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6964,		0.292,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		42026,		3840,		0.25
26.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.05363,		0.09353,		0.05891,		1.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7201,		0.2972,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		43415,		3840,		0.25
27.002455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05281,		0.1192,		0.0599,		5.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7413,		0.3059,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		44849,		3840,		0.25
28.002556,		1.000066,		499,		0,		0,		-nan,		15998,		0.05097,		0.1774,		0.0606,		8.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7547,		0.3235,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		46300,		3841,		0.25
29.002647,		1.000057,		499,		0,		0,		-nan,		15998,		0.05327,		0.1438,		0.05833,		2.232e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7658,		0.3404,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		47690,		3841,		0.25
30.002752,		1.000065,		498,		0,		0,		-nan,		15966,		0.04265,		2.404,		0.07948,		1.745e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7688,		0.3728,		45652,		0,		0,		0,		4495,		0,		0,		0,		24,		0,		0,		0,		49325,		3841,		0.25
