20.005836,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.982,		1.927,		9.17e-08,		inf,		-inf,		0,		0,		0.6973,		0.3486,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		48665,		7368,		0.25
21.005930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.982,		1.932,		8.229e-08,		inf,		-inf,		0,		0,		0.7172,		0.3686,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		50713,		7447,		0.3333
22.006033,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.969,		1.929,		8.154e-08,		inf,		-inf,		0,		0,		0.7477,		0.379,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		52765,		7669,		0.3333
23.006134,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.979,		1.929,		6.129e-08,		inf,		-inf,		0,		0,		0.778,		0.389,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		54838,		7862,		0.3333
24.006229,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.43,		1.972,		1.929,		5.77e-07,		inf,		-inf,		0,		0,		0.8082,		0.3987,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		56896,		7960,		0.3333
25.006334,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.974,		1.929,		1.163e-07,		inf,		-inf,		0,		0,		0.8392,		0.4085,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		58962,		8080,		0.3333
26.006430,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.968,		1.929,		1.126e-07,		inf,		-inf,		0,		0,		0.8696,		0.4179,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		61026,		8156,		0.3333
27.006536,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.957,		1.927,		6.378e-08,		inf,		-inf,		0,		0,		0.8959,		0.4305,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		63036,		8232,		0.4166
28.006630,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.968,		1.93,		1.041e-07,		inf,		-inf,		0,		0,		0.9232,		0.4436,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		65107,		8337,		0.3333
29.006723,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.985,		1.93,		8.948e-08,		inf,		-inf,		0,		0,		0.95,		0.4565,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		67161,		8418,		0.25
30.006826,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.119,		1.972,		1.901,		3.761e-05,		inf,		-inf,		0,		0,		0.9758,		0.4689,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		69208,		8497,		0.3333
31.006927,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.01772,		1.98,		1.871,		6.188e-05,		inf,		-inf,		0,		0,		0.9961,		0.4853,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		71236,		8615,		0.3333
32.007019,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.002883,		1.979,		1.881,		5.439e-05,		inf,		-inf,		0,		0,		1.021,		0.4972,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		73288,		8721,		0.3333
33.007107,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.609,		1.979,		1.863,		0.0001386,		inf,		-inf,		0,		0,		1.04,		0.5202,		47452,		0,		0,		0,		4658,		0,		0,		0,		16,		0,		0,		0,		75465,		8861,		0.4166
34.007339,		1.000190,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.004,		1.991,		1.786,		0.0002454,		inf,		-inf,		0,		0,		1.114,		0.5202,		47452,		0,		0,		0,		4666,		0,		0,		0,		24,		0,		0,		0,		78623,		9631,		0.5832
35.007439,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.173,		1.986,		1.868,		7.262e-05,		inf,		-inf,		0,		0,		1.155,		0.5202,		47452,		0,		0,		0,		4667,		0,		0,		0,		24,		0,		0,		0,		80678,		9758,		0.3333
36.007526,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7424,		1.98,		1.92,		1.559e-05,		inf,		-inf,		0,		0,		1.164,		0.5202,		47452,		0,		0,		0,		4668,		0,		0,		0,		24,		0,		0,		0,		81441,		9761,		0.08333
37.007614,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5662,		1.971,		1.921,		1.834e-05,		inf,		-inf,		0,		0,		1.17,		0.5202,		47452,		0,		0,		0,		4668,		0,		0,		0,		24,		0,		0,		0,		82029,		9762,		0
38.007706,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7107,		1.974,		1.929,		1.099e-05,		inf,		-inf,		0,		0,		1.174,		0.5202,		47452,		0,		0,		0,		4668,		0,		0,		0,		32,		0,		0,		0,		82559,		9763,		0.08333
39.007797,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6555,		1.978,		1.932,		7.737e-06,		inf,		-inf,		0,		0,		1.183,		0.5202,		47452,		0,		0,		0,		4668,		0,		0,		0,		32,		0,		0,		0,		83352,		9763,		0.08333
40.007896,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.042,		1.987,		1.881,		0.0001666,		inf,		-inf,		0,		0,		1.242,		0.5225,		47452,		0,		0,		0,		4674,		0,		0,		0,		32,		0,		0,		0,		87185,		9780,		0.4999
