23.001894,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.95,		1.933,		1.508e-08,		inf,		-inf,		0,		0,		0.75,		0.2753,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		56513,		3165,		0.25
24.001989,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.956,		1.942,		1.604e-08,		inf,		-inf,		0,		0,		0.7763,		0.2814,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		58706,		3168,		0.3333
25.002089,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.984,		1.936,		4.399e-08,		inf,		-inf,		0,		0,		0.8027,		0.291,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		60967,		3186,		0.3333
26.002188,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.958,		1.934,		1.3e-08,		inf,		-inf,		0,		0,		0.8293,		0.3006,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		63248,		3201,		0.25
27.002287,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8505,		1.937,		1.931,		2.354e-06,		inf,		-inf,		0,		0,		0.8567,		0.3067,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		65433,		3201,		0.25
28.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.955,		1.935,		4.861e-08,		inf,		-inf,		0,		0,		0.8831,		0.3162,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		67674,		3227,		0.3333
29.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.96,		1.932,		1.811e-08,		inf,		-inf,		0,		0,		0.911,		0.3262,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		69979,		3255,		0.3333
30.002565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		6.01e-10,		inf,		-inf,		0,		0,		0.9361,		0.3352,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		72170,		3259,		0.25
31.002644,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.937,		1.934,		9.856e-09,		inf,		-inf,		0,		0,		0.9628,		0.3447,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		74424,		3302,		0.3333
32.002743,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.969,		1.935,		9.275e-09,		inf,		-inf,		0,		0,		0.9889,		0.354,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		76712,		3331,		0.25
33.002834,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.96,		1.934,		2.291e-09,		inf,		-inf,		0,		0,		1.015,		0.3633,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		78886,		3336,		0.3333
34.002937,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.671,		1.962,		1.931,		3.675e-07,		inf,		-inf,		0,		0,		1.057,		0.365,		44628,		0,		0,		0,		4197,		0,		0,		0,		16,		0,		0,		0,		81418,		3345,		0.3333
35.003040,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.416,		1.978,		1.854,		0.0002408,		inf,		-inf,		0,		0,		1.11,		0.365,		44628,		0,		0,		0,		4206,		0,		0,		0,		16,		0,		0,		0,		83566,		3921,		0.4999
36.003136,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.96,		1.939,		4.367e-09,		inf,		-inf,		0,		0,		1.115,		0.365,		44628,		0,		0,		0,		4206,		0,		0,		0,		24,		0,		0,		0,		84074,		3921,		0
37.003227,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.956,		1.943,		5.805e-08,		inf,		-inf,		0,		0,		1.121,		0.365,		44628,		0,		0,		0,		4206,		0,		0,		0,		24,		0,		0,		0,		84668,		3924,		0.08333
38.003315,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.952,		1.941,		5.311e-09,		inf,		-inf,		0,		0,		1.125,		0.365,		44628,		0,		0,		0,		4206,		0,		0,		0,		32,		0,		0,		0,		85214,		3924,		0
39.003403,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.983,		1.936,		5.194e-08,		inf,		-inf,		0,		0,		1.13,		0.365,		44628,		0,		0,		0,		4206,		0,		0,		0,		32,		0,		0,		0,		85751,		3924,		0
40.003487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2735,		1.954,		1.927,		9.905e-06,		inf,		-inf,		0,		0,		1.142,		0.365,		44628,		0,		0,		0,		4206,		0,		0,		0,		32,		0,		0,		0,		86701,		3929,		0.1667
