16.001242,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.984,		1.929,		2.547e-07,		inf,		-inf,		0,		0,		0.6252,		0.2247,		45216,		0,		0,		0,		4379,		0,		0,		0,		16,		0,		0,		0,		40519,		5038,		0.3333
17.001335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.984,		1.931,		1.415e-07,		inf,		-inf,		0,		0,		0.6543,		0.2351,		45216,		0,		0,		0,		4379,		0,		0,		0,		16,		0,		0,		0,		42605,		5201,		0.3333
18.001429,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.984,		1.93,		9.184e-08,		inf,		-inf,		0,		0,		0.6827,		0.2454,		45216,		0,		0,		0,		4379,		0,		0,		0,		16,		0,		0,		0,		44612,		5344,		0.3333
19.001492,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.986,		1.931,		7.956e-08,		inf,		-inf,		0,		0,		0.7122,		0.256,		45216,		0,		0,		0,		4379,		0,		0,		0,		16,		0,		0,		0,		46670,		5473,		0.3333
20.001591,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.982,		1.93,		7.5e-08,		inf,		-inf,		0,		0,		0.7412,		0.2664,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		48746,		5572,		0.3333
21.001684,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.978,		1.929,		7.815e-08,		inf,		-inf,		0,		0,		0.7698,		0.2767,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		50764,		5692,		0.25
22.001776,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.976,		1.93,		9.116e-08,		inf,		-inf,		0,		0,		0.7994,		0.2873,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		52813,		5825,		0.3333
23.001875,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.31,		1.977,		1.927,		1.3e-06,		inf,		-inf,		0,		0,		0.8317,		0.2943,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		54877,		5946,		0.4166
24.001968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.984,		1.931,		7.937e-08,		inf,		-inf,		0,		0,		0.8545,		0.3107,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		56880,		6054,		0.3333
25.002060,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.98,		1.93,		9.541e-08,		inf,		-inf,		0,		0,		0.8841,		0.3215,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		58955,		6179,		0.3333
26.002159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.983,		1.93,		1.266e-07,		inf,		-inf,		0,		0,		0.9127,		0.3319,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		61002,		6293,		0.3333
27.002239,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.977,		1.931,		5.489e-08,		inf,		-inf,		0,		0,		0.9413,		0.3423,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		63001,		6488,		0.3333
28.002331,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.983,		1.93,		1.142e-07,		inf,		-inf,		0,		0,		0.9746,		0.3491,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		65085,		6612,		0.25
29.002428,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.759,		1.982,		1.929,		1.805e-07,		inf,		-inf,		0,		0,		0.9924,		0.3703,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		67137,		6700,		0.4166
30.002523,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.984,		1.93,		1.234e-07,		inf,		-inf,		0,		0,		1.02,		0.3807,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		69104,		6787,		0.3333
31.002619,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.693,		1.98,		1.928,		2.252e-07,		inf,		-inf,		0,		0,		1.053,		0.3873,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		71166,		6891,		0.25
32.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.985,		1.929,		7.786e-08,		inf,		-inf,		0,		0,		1.082,		0.3978,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		73212,		6989,		0.3333
33.002796,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.93,		7.704e-08,		inf,		-inf,		0,		0,		1.11,		0.4082,		45216,		0,		0,		0,		4379,		0,		0,		0,		24,		0,		0,		0,		75214,		7079,		0.3333
34.002872,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.329,		1.985,		1.763,		0.0006773,		inf,		-inf,		0,		0,		1.179,		0.4089,		45216,		0,		0,		0,		4388,		0,		0,		0,		24,		0,		0,		0,		78182,		7685,		0.5
35.002960,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6557,		1.982,		1.914,		1.988e-05,		inf,		-inf,		0,		0,		1.212,		0.4089,		45216,		0,		0,		0,		4389,		0,		0,		0,		24,		0,		0,		0,		79977,		8008,		0.3333
36.003052,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.943,		1.938,		1.878e-08,		inf,		-inf,		0,		0,		1.217,		0.4089,		45216,		0,		0,		0,		4389,		0,		0,		0,		24,		0,		0,		0,		80515,		8008,		0
37.003143,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.945,		1.935,		3.524e-08,		inf,		-inf,		0,		0,		1.223,		0.4089,		45216,		0,		0,		0,		4389,		0,		0,		0,		24,		0,		0,		0,		81126,		8008,		0.08333
38.003246,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.956,		1.949,		6.567e-08,		inf,		-inf,		0,		0,		1.227,		0.4089,		45216,		0,		0,		0,		4389,		0,		0,		0,		32,		0,		0,		0,		81644,		8008,		0
39.003334,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.993,		1.945,		5.316e-08,		inf,		-inf,		0,		0,		1.232,		0.4089,		45216,		0,		0,		0,		4389,		0,		0,		0,		32,		0,		0,		0,		82215,		8009,		0.08333
40.003422,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.08,		1.985,		1.904,		8.351e-05,		inf,		-inf,		0,		0,		1.286,		0.4089,		45216,		0,		0,		0,		4393,		0,		0,		0,		32,		0,		0,		0,		85554,		8024,		0.4166
