25.002089,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.316,		1.929,		1.918,		1.665e-06,		inf,		-inf,		0,		0,		0.3791,		0.1933,		19436,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		27148,		1177,		0.1667
26.002186,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.961,		1.926,		1.017e-08,		inf,		-inf,		0,		0,		0.3867,		0.1972,		19436,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		27662,		1177,		0.08333
27.002275,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.971,		1.926,		1.946e-08,		inf,		-inf,		0,		0,		0.3943,		0.201,		19436,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		28200,		1177,		0.1667
28.002344,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.961,		1.93,		1.01e-07,		inf,		-inf,		0,		0,		0.4026,		0.2053,		19436,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		28820,		1177,		0.08333
29.002403,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.663,		1.947,		1.925,		2.459e-07,		inf,		-inf,		0,		0,		0.4116,		0.2098,		19436,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		29427,		1177,		0.08333
30.002449,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.955,		1.925,		2.951e-08,		inf,		-inf,		0,		0,		0.4116,		0.2219,		19436,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		29988,		1177,		0.1667
31.002544,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.968,		1.935,		9.83e-08,		inf,		-inf,		0,		0,		0.4159,		0.2283,		19436,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		30520,		1177,		0
32.002632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.598,		1.957,		1.936,		5.489e-07,		inf,		-inf,		0,		0,		0.4216,		0.2351,		19436,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		31155,		1177,		0.1667
33.002724,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.797,		1.962,		1.935,		1.359e-07,		inf,		-inf,		0,		0,		0.4297,		0.2396,		19436,		0,		0,		0,		2691,		0,		0,		0,		24,		0,		0,		0,		31785,		1178,		0
34.002827,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.174,		1.97,		1.836,		8.933e-05,		inf,		-inf,		0,		0,		0.4836,		0.2541,		19436,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		34968,		1690,		0.6666
35.002903,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.512,		1.967,		1.876,		7.449e-05,		inf,		-inf,		0,		0,		0.5388,		0.2573,		19436,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		37844,		2061,		0.4166
36.003006,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.427,		1.979,		1.938,		1.494e-06,		inf,		-inf,		0,		0,		0.5617,		0.2573,		19436,		0,		0,		0,		2794,		0,		0,		0,		24,		0,		0,		0,		39249,		2214,		0.25
37.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.942,		1.941,		1.125e-09,		inf,		-inf,		0,		0,		0.5655,		0.2573,		19436,		0,		0,		0,		2794,		0,		0,		0,		24,		0,		0,		0,		39750,		2214,		0
38.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.94,		5.879e-10,		inf,		-inf,		0,		0,		0.5695,		0.2575,		19436,		0,		0,		0,		2794,		0,		0,		0,		32,		0,		0,		0,		40251,		2214,		0
39.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.955,		1.943,		1.015e-08,		inf,		-inf,		0,		0,		0.5722,		0.2586,		19436,		0,		0,		0,		2794,		0,		0,		0,		32,		0,		0,		0,		40752,		2214,		0.08333
40.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.731,		1.951,		1.889,		6.64e-05,		inf,		-inf,		0,		0,		0.6066,		0.2696,		19516,		0,		0,		0,		2847,		0,		0,		0,		32,		0,		0,		0,		44068,		2568,		0.3333
