16.001272,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.965,		1.931,		2.839e-08,		inf,		-inf,		0,		0,		0.4461,		0.1912,		36628,		0,		0,		0,		3454,		0,		0,		0,		16,		0,		0,		0,		36559,		964,		0.25
17.001371,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.98,		1.934,		2.777e-08,		inf,		-inf,		0,		0,		0.4706,		0.2017,		36628,		0,		0,		0,		3454,		0,		0,		0,		16,		0,		0,		0,		38713,		982,		0.3333
18.001459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.936,		1.934,		4.301e-09,		inf,		-inf,		0,		0,		0.4934,		0.2115,		36628,		0,		0,		0,		3454,		0,		0,		0,		16,		0,		0,		0,		40823,		991,		0.25
19.001545,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.934,		3.53e-09,		inf,		-inf,		0,		0,		0.518,		0.222,		36628,		0,		0,		0,		3454,		0,		0,		0,		16,		0,		0,		0,		42997,		1004,		0.25
20.001638,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.936,		1.932,		8.035e-08,		inf,		-inf,		0,		0,		0.5423,		0.2324,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		45150,		1014,		0.3333
21.001734,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.971,		1.934,		1.997e-08,		inf,		-inf,		0,		0,		0.5661,		0.2426,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		47283,		1023,		0.25
22.001829,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.975,		1.932,		4.063e-08,		inf,		-inf,		0,		0,		0.5906,		0.2531,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		49465,		1044,		0.3333
23.001917,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.941,		1.929,		9.272e-08,		inf,		-inf,		0,		0,		0.6145,		0.2634,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		51630,		1057,		0.25
24.002007,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.984,		1.933,		8.282e-08,		inf,		-inf,		0,		0,		0.6383,		0.2736,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		53727,		1071,		0.25
25.002092,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.933,		6.273e-09,		inf,		-inf,		0,		0,		0.6628,		0.2841,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		55875,		1083,		0.3333
26.002180,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.952,		1.933,		1.676e-08,		inf,		-inf,		0,		0,		0.6866,		0.2943,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		57993,		1102,		0.25
27.002266,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.935,		1.934,		3.673e-10,		inf,		-inf,		0,		0,		0.7101,		0.3043,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		60091,		1108,		0.3333
28.002352,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.966,		1.931,		4.172e-08,		inf,		-inf,		0,		0,		0.7345,		0.3148,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		62271,		1123,		0.25
29.002436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.625,		1.962,		1.931,		2.334e-07,		inf,		-inf,		0,		0,		0.7587,		0.3251,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		64396,		1137,		0.25
30.002531,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.936,		1.93,		8.466e-08,		inf,		-inf,		0,		0,		0.7824,		0.3353,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		66463,		1151,		0.3333
31.002619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.986,		1.934,		1.732e-08,		inf,		-inf,		0,		0,		0.8069,		0.3458,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		68634,		1162,		0.25
32.002705,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.983,		1.934,		3.973e-08,		inf,		-inf,		0,		0,		0.8305,		0.3559,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		70793,		1172,		0.3333
33.002792,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.97,		1.937,		4.204e-08,		inf,		-inf,		0,		0,		0.8534,		0.3657,		36628,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		72884,		1179,		0.25
34.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.345,		1.981,		1.892,		9.833e-05,		inf,		-inf,		0,		0,		0.8945,		0.3833,		36628,		0,		0,		0,		3466,		0,		0,		0,		24,		0,		0,		0,		76293,		1231,		0.5
35.002979,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.941,		1.236e-09,		inf,		-inf,		0,		0,		0.8977,		0.3847,		36628,		0,		0,		0,		3466,		0,		0,		0,		24,		0,		0,		0,		76801,		1231,		0
36.003071,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.961,		1.94,		4.547e-09,		inf,		-inf,		0,		0,		0.9009,		0.3861,		36628,		0,		0,		0,		3466,		0,		0,		0,		24,		0,		0,		0,		77309,		1231,		0.08333
37.003166,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.944,		1.939,		9.765e-09,		inf,		-inf,		0,		0,		0.9052,		0.3879,		36628,		0,		0,		0,		3466,		0,		0,		0,		24,		0,		0,		0,		77903,		1231,		0
38.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.945,		1.939,		1.22e-08,		inf,		-inf,		0,		0,		0.9076,		0.389,		36628,		0,		0,		0,		3466,		0,		0,		0,		32,		0,		0,		0,		78411,		1234,		0
39.003353,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.948,		1.938,		1.168e-08,		inf,		-inf,		0,		0,		0.9107,		0.3903,		36628,		0,		0,		0,		3466,		0,		0,		0,		32,		0,		0,		0,		78947,		1247,		0.1667
40.003460,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.951,		1.938,		3.484e-08,		inf,		-inf,		0,		0,		0.9292,		0.3923,		36628,		0,		0,		0,		3467,		0,		0,		0,		32,		0,		0,		0,		80400,		1250,		0.08332
