16.001253,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.972,		1.927,		1.199e-08,		inf,		-inf,		0,		0,		0.2873,		0.1385,		18520,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		20091,		838,		0.08333
17.001347,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.951,		1.928,		1.189e-08,		inf,		-inf,		0,		0,		0.2959,		0.1427,		18520,		0,		0,		0,		2546,		0,		0,		0,		8,		0,		0,		0,		20732,		839,		0.1667
18.001436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.972,		1.929,		8.129e-09,		inf,		-inf,		0,		0,		0.3028,		0.146,		18520,		0,		0,		0,		2546,		0,		0,		0,		8,		0,		0,		0,		21244,		839,		0.08333
19.001526,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.929,		2.627e-09,		inf,		-inf,		0,		0,		0.3097,		0.1493,		18520,		0,		0,		0,		2546,		0,		0,		0,		8,		0,		0,		0,		21787,		839,		0
20.001619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.586,		1.942,		1.925,		2.722e-07,		inf,		-inf,		0,		0,		0.3184,		0.1535,		18520,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		22400,		839,		0.1667
21.001709,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.962,		1.926,		1.604e-08,		inf,		-inf,		0,		0,		0.323,		0.1615,		18520,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		23018,		839,		0.1667
22.001801,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.969,		1.928,		5.485e-09,		inf,		-inf,		0,		0,		0.3322,		0.1632,		18520,		0,		0,		0,		2558,		0,		0,		0,		16,		0,		0,		0,		23561,		840,		0.08333
23.001892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.533,		1.972,		1.925,		7.98e-07,		inf,		-inf,		0,		0,		0.3395,		0.1668,		18520,		0,		0,		0,		2558,		0,		0,		0,		16,		0,		0,		0,		24094,		840,		0
24.001982,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.931,		1.928,		2.25e-08,		inf,		-inf,		0,		0,		0.3471,		0.1705,		18520,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		24702,		840,		0.1667
25.002071,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.931,		1.928,		1.179e-07,		inf,		-inf,		0,		0,		0.3557,		0.1747,		18520,		0,		0,		0,		2571,		0,		0,		0,		16,		0,		0,		0,		25352,		840,		0.08333
26.002134,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.931,		1.929,		4.671e-10,		inf,		-inf,		0,		0,		0.3625,		0.1781,		18520,		0,		0,		0,		2571,		0,		0,		0,		16,		0,		0,		0,		25863,		840,		0.08333
27.002234,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.961,		1.929,		5.411e-09,		inf,		-inf,		0,		0,		0.3695,		0.1815,		18520,		0,		0,		0,		2571,		0,		0,		0,		16,		0,		0,		0,		26404,		840,		0.08333
28.002331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.522,		1.935,		1.927,		4.281e-07,		inf,		-inf,		0,		0,		0.3774,		0.1854,		18520,		0,		0,		0,		2576,		0,		0,		0,		16,		0,		0,		0,		27017,		841,		0.08333
29.002424,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.574,		1.933,		1.924,		2.799e-07,		inf,		-inf,		0,		0,		0.3883,		0.1874,		18520,		0,		0,		0,		2582,		0,		0,		0,		16,		0,		0,		0,		27638,		841,		0.08333
30.002520,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.964,		1.928,		9.82e-09,		inf,		-inf,		0,		0,		0.3955,		0.1909,		18520,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		28181,		841,		0.1667
31.002611,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.953,		1.925,		7.041e-09,		inf,		-inf,		0,		0,		0.4035,		0.1948,		18520,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		28714,		841,		0.08333
32.002705,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.627,		1.93,		1.925,		1.832e-07,		inf,		-inf,		0,		0,		0.4126,		0.1992,		18520,		0,		0,		0,		2588,		0,		0,		0,		16,		0,		0,		0,		29329,		841,		0.08333
33.006905,		1.000067,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.93,		1.924,		6.204e-08,		inf,		-inf,		0,		0,		0.422,		0.2037,		18520,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		29975,		842,		0.166
34.007000,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.904,		1.98,		1.841,		9.93e-05,		inf,		-inf,		0,		0,		0.4802,		0.2058,		18520,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		32960,		1178,		0.5
35.007103,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3886,		1.975,		1.917,		1.03e-05,		inf,		-inf,		0,		0,		0.5285,		0.2208,		18520,		0,		0,		0,		2690,		0,		0,		0,		16,		0,		0,		0,		36340,		1845,		0.4999
36.007210,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.943,		1.938,		6.998e-08,		inf,		-inf,		0,		0,		0.5395,		0.2226,		18520,		0,		0,		0,		2695,		0,		0,		0,		24,		0,		0,		0,		37217,		1925,		0.08332
37.007309,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		1.334e-09,		inf,		-inf,		0,		0,		0.5425,		0.2238,		18520,		0,		0,		0,		2695,		0,		0,		0,		24,		0,		0,		0,		37718,		1925,		0.08332
38.011429,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.94,		2.385e-09,		inf,		-inf,		0,		0,		0.5456,		0.2251,		18520,		0,		0,		0,		2695,		0,		0,		0,		32,		0,		0,		0,		38223,		1925,		0
39.011520,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.94,		1.091e-09,		inf,		-inf,		0,		0,		0.5485,		0.2263,		18520,		0,		0,		0,		2695,		0,		0,		0,		32,		0,		0,		0,		38724,		1925,		0
40.011616,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4228,		1.946,		1.89,		5.422e-05,		inf,		-inf,		0,		0,		0.5874,		0.2263,		18596,		0,		0,		0,		2743,		0,		0,		0,		32,		0,		0,		0,		41640,		2165,		0.3333
