16.001282,		1.000055,		499,		0,		0,		-nan,		15998,		0.05426,		0.1346,		0.05987,		4.109e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4997,		0.1555,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		29501,		3864,		0.25
17.001371,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.08384,		0.06023,		8.931e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.162,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		30841,		3865,		0.3333
18.001461,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.1347,		0.06049,		4.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.543,		0.1689,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		32287,		3866,		0.1667
19.001556,		1.000055,		499,		0,		0,		-nan,		15998,		0.05339,		0.1133,		0.06033,		2.883e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5564,		0.1855,		41964,		0,		0,		0,		4140,		0,		0,		0,		16,		0,		0,		0,		33743,		3867,		0.25
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.05451,		0.08365,		0.05963,		1.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5777,		0.1926,		41964,		0,		0,		0,		4140,		0,		0,		0,		16,		0,		0,		0,		35093,		3867,		0.25
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.05441,		0.5476,		0.06348,		5.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5906,		0.21,		41964,		0,		0,		0,		4140,		0,		0,		0,		24,		0,		0,		0,		36579,		3868,		0.25
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05346,		0.1826,		0.06026,		6.429e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6129,		0.2179,		41964,		0,		0,		0,		4140,		0,		0,		0,		24,		0,		0,		0,		38032,		3873,		0.25
23.001919,		1.000055,		499,		0,		0,		-nan,		15998,		0.0552,		0.07814,		0.06123,		1.93e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6328,		0.225,		41964,		0,		0,		0,		4140,		0,		0,		0,		24,		0,		0,		0,		39371,		3874,		0.25
24.002012,		1.000058,		499,		0,		0,		-nan,		15998,		0.05443,		0.3716,		0.06091,		2.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6443,		0.2434,		41964,		0,		0,		0,		4140,		0,		0,		0,		24,		0,		0,		0,		40818,		3875,		0.25
25.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.05242,		0.1343,		0.06083,		4.292e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6701,		0.2477,		41964,		0,		0,		0,		4140,		0,		0,		0,		24,		0,		0,		0,		42273,		3877,		0.25
26.002203,		1.000059,		499,		0,		0,		-nan,		15998,		0.05379,		0.06805,		0.05834,		6.197e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6899,		0.255,		41964,		0,		0,		0,		4140,		0,		0,		0,		24,		0,		0,		0,		43611,		3877,		0.1667
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.05427,		0.3179,		0.05997,		1.739e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7107,		0.2626,		41964,		0,		0,		0,		4140,		0,		0,		0,		24,		0,		0,		0,		45054,		3877,		0.3333
28.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.05228,		0.1169,		0.06114,		3.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7409,		0.2626,		41964,		0,		0,		0,		4140,		0,		0,		0,		24,		0,		0,		0,		46506,		3877,		0.25
29.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.05511,		0.08806,		0.05902,		7.408e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7613,		0.2696,		41964,		0,		0,		0,		4140,		0,		0,		0,		24,		0,		0,		0,		47844,		3877,		0.1667
30.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.05079,		47.64,		2.519,		0.05845,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8199,		0.2696,		41964,		0,		0,		0,		4144,		0,		0,		0,		24,		0,		0,		0,		50488,		4703,		0.4166
