16.001209,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.985,		1.934,		1.043e-08,		inf,		-inf,		0,		0,		0.5886,		0.1539,		42760,		0,		0,		0,		4162,		0,		0,		0,		8,		0,		0,		0,		41519,		3073,		0.25
17.001305,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.985,		1.934,		1.112e-08,		inf,		-inf,		0,		0,		0.6143,		0.1607,		42760,		0,		0,		0,		4162,		0,		0,		0,		8,		0,		0,		0,		43764,		3073,		0.3333
18.001410,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.937,		1.934,		1.632e-10,		inf,		-inf,		0,		0,		0.6406,		0.1675,		42760,		0,		0,		0,		4162,		0,		0,		0,		8,		0,		0,		0,		45970,		3073,		0.25
19.001511,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.985,		1.934,		1.623e-08,		inf,		-inf,		0,		0,		0.6675,		0.1746,		42760,		0,		0,		0,		4162,		0,		0,		0,		8,		0,		0,		0,		48266,		3073,		0.25
20.001612,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.953,		1.934,		1.415e-08,		inf,		-inf,		0,		0,		0.6928,		0.1812,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		50521,		3073,		0.3333
21.001707,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.935,		3.532e-10,		inf,		-inf,		0,		0,		0.722,		0.1888,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		52731,		3073,		0.25
22.001797,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.957,		1.934,		5.009e-09,		inf,		-inf,		0,		0,		0.7509,		0.1934,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		55023,		3073,		0.3333
23.001888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.984,		1.935,		7.41e-09,		inf,		-inf,		0,		0,		0.7783,		0.1975,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		57273,		3073,		0.1667
24.001980,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.949,		1.934,		1.313e-08,		inf,		-inf,		0,		0,		0.8045,		0.2041,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		59504,		3073,		0.3333
25.002071,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.981,		1.934,		4.36e-08,		inf,		-inf,		0,		0,		0.822,		0.2208,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		61811,		3073,		0.3333
26.002171,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.965,		1.934,		6.652e-09,		inf,		-inf,		0,		0,		0.8488,		0.228,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		64057,		3074,		0.1667
27.002277,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.932,		2.22e-08,		inf,		-inf,		0,		0,		0.8732,		0.2346,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		66264,		3074,		0.3333
28.002371,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.963,		1.934,		1.277e-08,		inf,		-inf,		0,		0,		0.8993,		0.2416,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		68560,		3074,		0.25
29.002476,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.936,		1.934,		8.061e-09,		inf,		-inf,		0,		0,		0.9283,		0.2457,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		70807,		3075,		0.25
30.002567,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		7.449e-10,		inf,		-inf,		0,		0,		0.9529,		0.2522,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		73016,		3075,		0.3333
31.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.934,		2.884e-09,		inf,		-inf,		0,		0,		0.9802,		0.2595,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		75312,		3075,		0.25
32.002747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.933,		1.31e-08,		inf,		-inf,		0,		0,		1.006,		0.2662,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		77559,		3075,		0.25
33.002846,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.265,		1.937,		1.929,		1.348e-06,		inf,		-inf,		0,		0,		1.03,		0.2835,		42760,		0,		0,		0,		4162,		0,		0,		0,		16,		0,		0,		0,		80034,		3076,		0.3333
34.002949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7532,		1.982,		1.916,		1.799e-05,		inf,		-inf,		0,		0,		1.094,		0.2934,		42760,		0,		0,		0,		4168,		0,		0,		0,		16,		0,		0,		0,		84078,		3197,		0.6666
35.003040,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.218,		1.97,		1.934,		1.564e-06,		inf,		-inf,		0,		0,		1.122,		0.2966,		42760,		0,		0,		0,		4169,		0,		0,		0,		24,		0,		0,		0,		85976,		3247,		0.25
36.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.942,		1.939,		3.114e-08,		inf,		-inf,		0,		0,		1.127,		0.2966,		42760,		0,		0,		0,		4169,		0,		0,		0,		24,		0,		0,		0,		86516,		3247,		0
37.003246,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.979,		1.939,		1.098e-08,		inf,		-inf,		0,		0,		1.134,		0.2966,		42760,		0,		0,		0,		4169,		0,		0,		0,		24,		0,		0,		0,		87113,		3247,		0.08332
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.938,		1.367e-09,		inf,		-inf,		0,		0,		1.138,		0.2974,		42760,		0,		0,		0,		4169,		0,		0,		0,		32,		0,		0,		0,		87632,		3248,		0
39.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.958,		1.94,		6.019e-09,		inf,		-inf,		0,		0,		1.142,		0.2984,		42760,		0,		0,		0,		4169,		0,		0,		0,		32,		0,		0,		0,		88201,		3248,		0.08333
40.003525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.679,		1.985,		1.92,		5.748e-05,		inf,		-inf,		0,		0,		1.199,		0.2996,		42760,		0,		0,		0,		4172,		0,		0,		0,		32,		0,		0,		0,		91839,		3266,		0.4166
