16.001230,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.278,		1.955,		1.928,		8.671e-07,		inf,		-inf,		0,		0,		0.2849,		0.09909,		18868,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		17927,		452,		0.08333
17.001322,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.929,		8.82e-09,		inf,		-inf,		0,		0,		0.2928,		0.1018,		18868,		0,		0,		0,		2480,		0,		0,		0,		16,		0,		0,		0,		18488,		452,		0.1667
18.001411,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.951,		1.93,		5.251e-09,		inf,		-inf,		0,		0,		0.2998,		0.1043,		18868,		0,		0,		0,		2480,		0,		0,		0,		16,		0,		0,		0,		19002,		452,		0
19.001505,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.702,		1.947,		1.926,		1.178e-07,		inf,		-inf,		0,		0,		0.3081,		0.1072,		18868,		0,		0,		0,		2480,		0,		0,		0,		16,		0,		0,		0,		19535,		452,		0.08333
20.001598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.687,		1.931,		1.924,		2.131e-07,		inf,		-inf,		0,		0,		0.3182,		0.1107,		18868,		0,		0,		0,		2487,		0,		0,		0,		24,		0,		0,		0,		20171,		452,		0.1667
21.001696,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.438,		1.932,		1.927,		1.101e-06,		inf,		-inf,		0,		0,		0.3263,		0.1135,		18868,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		20762,		452,		0.08333
22.001791,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.942,		1.929,		7.984e-09,		inf,		-inf,		0,		0,		0.3338,		0.1161,		18868,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		21298,		452,		0.08333
23.001877,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.949,		1.927,		3.995e-09,		inf,		-inf,		0,		0,		0.342,		0.1189,		18868,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		21826,		452,		0.08333
24.002127,		1.000221,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.764,		1.952,		1.927,		1.075e-07,		inf,		-inf,		0,		0,		0.354,		0.1205,		18868,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		22506,		452,		0.1666
25.002230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.944,		1.927,		2.528e-08,		inf,		-inf,		0,		0,		0.3627,		0.1235,		18868,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		23066,		453,		0.08332
26.002325,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.968,		1.927,		1.718e-08,		inf,		-inf,		0,		0,		0.3707,		0.1262,		18868,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		23582,		453,		0.08333
27.002411,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.965,		1.927,		1.631e-08,		inf,		-inf,		0,		0,		0.3791,		0.1291,		18868,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		24115,		453,		0
28.002497,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.932,		1.925,		6.059e-08,		inf,		-inf,		0,		0,		0.391,		0.1303,		18868,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		24752,		453,		0.25
29.002588,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.932,		1.925,		1.85e-08,		inf,		-inf,		0,		0,		0.4007,		0.1336,		18868,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		25343,		453,		0.08333
30.002680,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.945,		1.921,		1.234e-08,		inf,		-inf,		0,		0,		0.4111,		0.137,		18868,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		25879,		453,		0.08333
31.002768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.934,		1.921,		1.024e-08,		inf,		-inf,		0,		0,		0.4216,		0.1405,		18868,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		26407,		455,		0.1667
32.002869,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.073,		1.953,		1.922,		1.56e-06,		inf,		-inf,		0,		0,		0.4327,		0.1442,		18868,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		27088,		462,		0.08332
33.002964,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.728,		1.944,		1.899,		7.133e-05,		inf,		-inf,		0,		0,		0.437,		0.1548,		18868,		0,		0,		0,		2538,		0,		0,		0,		24,		0,		0,		0,		27829,		463,		0.08333
34.003078,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.254,		1.988,		1.713,		0.0005817,		inf,		-inf,		0,		0,		0.497,		0.1657,		18868,		0,		0,		0,		2589,		0,		0,		0,		24,		0,		0,		0,		31516,		1056,		0.5833
35.003189,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.537,		1.965,		1.934,		1.022e-06,		inf,		-inf,		0,		0,		0.5249,		0.1833,		18868,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		34097,		1477,		0.4166
36.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		4.461e-10,		inf,		-inf,		0,		0,		0.527,		0.184,		18868,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		34598,		1477,		0
37.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		5.753e-10,		inf,		-inf,		0,		0,		0.5291,		0.1848,		18868,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		35099,		1477,		0
38.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		6.924e-10,		inf,		-inf,		0,		0,		0.5315,		0.1856,		18868,		0,		0,		0,		2619,		0,		0,		0,		32,		0,		0,		0,		35600,		1477,		0.08333
39.003563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		5.483e-10,		inf,		-inf,		0,		0,		0.534,		0.1865,		18868,		0,		0,		0,		2619,		0,		0,		0,		32,		0,		0,		0,		36101,		1477,		0
40.003658,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3496,		1.966,		1.915,		1.591e-05,		inf,		-inf,		0,		0,		0.5422,		0.2436,		18868,		0,		0,		0,		2698,		0,		0,		0,		32,		0,		0,		0,		40986,		2182,		0.5833
