19.001577,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.963,		1.933,		9.672e-09,		inf,		-inf,		0,		0,		0.3129,		0.2086,		26092,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		37743,		46,		0.25
20.001675,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.938,		1.935,		6.072e-09,		inf,		-inf,		0,		0,		0.3312,		0.2208,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		39921,		46,		0.3333
21.001762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.939,		1.935,		3.015e-09,		inf,		-inf,		0,		0,		0.3493,		0.2329,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		42093,		46,		0.1667
22.001852,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.935,		2.131e-09,		inf,		-inf,		0,		0,		0.3666,		0.2444,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		44317,		46,		0.25
23.001945,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.934,		9.568e-10,		inf,		-inf,		0,		0,		0.3829,		0.2553,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		46491,		46,		0.25
24.002045,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.957,		1.937,		3.065e-09,		inf,		-inf,		0,		0,		0.3986,		0.2658,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		48671,		46,		0.1667
25.002115,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.938,		1.935,		4.168e-09,		inf,		-inf,		0,		0,		0.3986,		0.2941,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		50899,		48,		0.25
26.002209,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.937,		1.934,		1.139e-08,		inf,		-inf,		0,		0,		0.412,		0.309,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		53066,		48,		0.25
27.002304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.939,		1.934,		2.665e-09,		inf,		-inf,		0,		0,		0.4287,		0.3215,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		55232,		48,		0.25
28.002398,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.933,		3.796e-09,		inf,		-inf,		0,		0,		0.4579,		0.3215,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		57450,		49,		0.25
29.002499,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.932,		1.234e-09,		inf,		-inf,		0,		0,		0.4796,		0.332,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		59621,		49,		0.25
30.002592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.938,		1.933,		1.167e-09,		inf,		-inf,		0,		0,		0.4977,		0.3446,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		61793,		49,		0.25
31.002682,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.934,		2.628e-09,		inf,		-inf,		0,		0,		0.5093,		0.3638,		26092,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		63974,		51,		0.25
32.002773,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.964,		1.934,		5.173e-09,		inf,		-inf,		0,		0,		0.5243,		0.3745,		26092,		0,		0,		0,		2402,		0,		0,		0,		24,		0,		0,		0,		65991,		51,		0.25
33.002865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		6.99e-10,		inf,		-inf,		0,		0,		0.5407,		0.3862,		26092,		0,		0,		0,		2402,		0,		0,		0,		24,		0,		0,		0,		68163,		51,		0.25
34.002960,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.986,		1.939,		2.081e-08,		inf,		-inf,		0,		0,		0.5637,		0.3862,		26092,		0,		0,		0,		2405,		0,		0,		0,		24,		0,		0,		0,		69900,		57,		0.1667
35.003056,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		7.381e-10,		inf,		-inf,		0,		0,		0.566,		0.3862,		26092,		0,		0,		0,		2405,		0,		0,		0,		24,		0,		0,		0,		70408,		57,		0
36.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		8.786e-10,		inf,		-inf,		0,		0,		0.5684,		0.3862,		26092,		0,		0,		0,		2405,		0,		0,		0,		24,		0,		0,		0,		70916,		57,		0
37.003235,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.941,		1.693e-09,		inf,		-inf,		0,		0,		0.5715,		0.3862,		26092,		0,		0,		0,		2405,		0,		0,		0,		24,		0,		0,		0,		71449,		57,		0.08333
38.003326,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.941,		1.095e-09,		inf,		-inf,		0,		0,		0.5745,		0.3862,		26092,		0,		0,		0,		2405,		0,		0,		0,		24,		0,		0,		0,		71957,		57,		0
39.003422,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.941,		1.298e-09,		inf,		-inf,		0,		0,		0.5773,		0.3862,		26092,		0,		0,		0,		2405,		0,		0,		0,		32,		0,		0,		0,		72472,		57,		0
40.003510,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.947,		1.941,		5.126e-09,		inf,		-inf,		0,		0,		0.5863,		0.3862,		26092,		0,		0,		0,		2414,		0,		0,		0,		32,		0,		0,		0,		73320,		60,		0.08333
