16.001297,		1.000059,		499,		0,		0,		-nan,		15998,		0.03777,		0.07483,		0.0456,		4.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.2383,		17988,		0,		0,		0,		2415,		0,		0,		0,		8,		0,		0,		0,		23905,		1576,		0.1667
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.03707,		0.3193,		0.04842,		2.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.2449,		17988,		0,		0,		0,		2423,		0,		0,		0,		8,		0,		0,		0,		25068,		1577,		0.25
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.03619,		0.1616,		0.04395,		4.684e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3606,		0.2545,		17988,		0,		0,		0,		2426,		0,		0,		0,		8,		0,		0,		0,		26127,		1578,		0.25
19.001574,		1.000055,		499,		0,		0,		-nan,		15998,		0.03822,		0.08346,		0.0459,		2.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3741,		0.2641,		17988,		0,		0,		0,		2426,		0,		0,		0,		16,		0,		0,		0,		27157,		1579,		0.1667
20.001659,		1.000055,		499,		0,		0,		-nan,		15998,		0.03796,		0.09858,		0.05076,		5.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.2732,		17988,		0,		0,		0,		2426,		0,		0,		0,		16,		0,		0,		0,		28172,		1580,		0.1667
21.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.03736,		0.2509,		0.04962,		1.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3943,		0.29,		17988,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		29279,		1586,		0.1667
22.001831,		1.000055,		499,		0,		0,		-nan,		15998,		0.03865,		0.0984,		0.04696,		3.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4083,		0.3002,		17988,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		30378,		1589,		0.25
23.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.03846,		0.06462,		0.04579,		1.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4217,		0.31,		17988,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		31379,		1589,		0.25
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.03855,		0.06671,		0.04563,		9.546e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4353,		0.3201,		17988,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		32383,		1589,		0.1667
25.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.03443,		0.2063,		0.04725,		1.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.3309,		18252,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		33533,		1590,		0.25
26.002203,		1.000060,		499,		0,		0,		-nan,		15998,		0.03501,		0.2773,		0.04773,		2.752e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.3409,		18252,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		34592,		1594,		0.1666
27.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.03806,		0.07533,		0.04794,		3.317e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4774,		0.351,		18252,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		35626,		1595,		0.1666
28.002401,		1.000057,		499,		0,		0,		-nan,		15998,		0.03653,		0.08572,		0.0473,		2.979e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4908,		0.3609,		18252,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		36642,		1595,		0.25
29.002497,		1.000056,		499,		0,		0,		-nan,		15998,		0.03747,		0.477,		0.04658,		3.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.3649,		18252,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		37748,		1596,		0.1667
30.002586,		1.000055,		499,		0,		0,		-nan,		15998,		0.03324,		0.6466,		0.05094,		8.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.3902,		18252,		0,		0,		0,		2467,		0,		0,		0,		16,		0,		0,		0,		38950,		1598,		0.25
