31.002626,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.971,		1.928,		1.664e-08,		inf,		-inf,		0,		0,		0.3711,		0.2148,		18312,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		27369,		332,		0.08333
32.002716,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.928,		6.16e-09,		inf,		-inf,		0,		0,		0.3787,		0.2193,		18312,		0,		0,		0,		2519,		0,		0,		0,		24,		0,		0,		0,		27970,		332,		0
33.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.587,		1.946,		1.924,		3.713e-07,		inf,		-inf,		0,		0,		0.3873,		0.2242,		18312,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		28610,		332,		0.1667
34.002911,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.548,		1.967,		1.872,		6.238e-05,		inf,		-inf,		0,		0,		0.4342,		0.2402,		18312,		0,		0,		0,		2581,		0,		0,		0,		24,		0,		0,		0,		31816,		795,		0.5833
35.003006,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.432,		1.975,		1.928,		2.206e-06,		inf,		-inf,		0,		0,		0.478,		0.252,		18312,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		35108,		1306,		0.4166
36.003113,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.942,		1.939,		5.903e-09,		inf,		-inf,		0,		0,		0.4851,		0.252,		18312,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		35674,		1314,		0.08332
37.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		9.395e-10,		inf,		-inf,		0,		0,		0.4887,		0.2531,		18312,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		36175,		1314,		0
38.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		1.128e-09,		inf,		-inf,		0,		0,		0.4918,		0.2547,		18312,		0,		0,		0,		2622,		0,		0,		0,		32,		0,		0,		0,		36676,		1314,		0.08333
39.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		9.905e-10,		inf,		-inf,		0,		0,		0.4949,		0.2563,		18312,		0,		0,		0,		2622,		0,		0,		0,		32,		0,		0,		0,		37177,		1314,		0
40.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1691,		1.946,		1.92,		1.432e-05,		inf,		-inf,		0,		0,		0.5078,		0.2793,		18312,		0,		0,		0,		2664,		0,		0,		0,		32,		0,		0,		0,		39986,		1559,		0.25
