16.001404,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.76,		1.98,		1.937,		2.969e-07,		inf,		-inf,		0,		0,		0.5887,		0.2639,		46136,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		43169,		3639,		0.25
17.001501,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.19,		1.98,		1.937,		1.409e-06,		inf,		-inf,		0,		0,		0.6099,		0.2804,		46136,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		45387,		3661,		0.3333
18.001598,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.361,		1.982,		1.936,		9.502e-07,		inf,		-inf,		0,		0,		0.6356,		0.2922,		46136,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		47618,		3706,		0.3333
19.001705,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.982,		1.939,		2.758e-07,		inf,		-inf,		0,		0,		0.6618,		0.3043,		46136,		0,		0,		0,		4410,		0,		0,		0,		16,		0,		0,		0,		49861,		3736,		0.3333
20.001812,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.981,		1.945,		3.438e-07,		inf,		-inf,		0,		0,		0.6879,		0.3163,		46136,		0,		0,		0,		4410,		0,		0,		0,		24,		0,		0,		0,		52068,		3772,		0.25
21.001915,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.982,		1.937,		1.987e-07,		inf,		-inf,		0,		0,		0.7139,		0.3282,		46136,		0,		0,		0,		4410,		0,		0,		0,		24,		0,		0,		0,		54316,		3799,		0.3333
22.002008,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.982,		1.942,		3.583e-07,		inf,		-inf,		0,		0,		0.7402,		0.3403,		46136,		0,		0,		0,		4410,		0,		0,		0,		24,		0,		0,		0,		56504,		3841,		0.4166
23.002104,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.981,		1.941,		2.653e-07,		inf,		-inf,		0,		0,		0.7659,		0.3521,		46136,		0,		0,		0,		4410,		0,		0,		0,		24,		0,		0,		0,		58701,		3877,		0.25
24.002201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.98,		1.944,		4.012e-07,		inf,		-inf,		0,		0,		0.7913,		0.3638,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		60927,		3908,		0.3333
25.002295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.481,		1.982,		1.937,		7.708e-07,		inf,		-inf,		0,		0,		0.8114,		0.3824,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		63164,		3959,		0.3333
26.002398,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.982,		1.939,		3.613e-07,		inf,		-inf,		0,		0,		0.8373,		0.3946,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		65388,		3996,		0.25
27.002491,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5524,		1.981,		1.935,		4.086e-06,		inf,		-inf,		0,		0,		0.8629,		0.4067,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		67597,		4026,		0.3333
28.002588,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.979,		1.936,		3.043e-07,		inf,		-inf,		0,		0,		0.889,		0.419,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		69816,		4056,		0.25
29.002695,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.982,		1.939,		3.081e-07,		inf,		-inf,		0,		0,		0.9145,		0.431,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		72016,		4092,		0.4166
30.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.982,		1.943,		3.048e-07,		inf,		-inf,		0,		0,		0.9437,		0.4397,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		74218,		4121,		0.25
31.002888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.981,		1.946,		4.227e-07,		inf,		-inf,		0,		0,		0.9733,		0.4484,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		76427,		4155,		0.3333
32.002991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.731,		1.98,		1.937,		3.146e-07,		inf,		-inf,		0,		0,		0.9991,		0.4603,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		78640,		4191,		0.3333
33.003094,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.979,		1.94,		2.466e-07,		inf,		-inf,		0,		0,		1.025,		0.4722,		46136,		0,		0,		0,		4410,		0,		0,		0,		32,		0,		0,		0,		80863,		4229,		0.3333
34.003189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.409,		1.982,		1.882,		8.766e-05,		inf,		-inf,		0,		0,		1.082,		0.4722,		46136,		0,		0,		0,		4411,		0,		0,		0,		32,		0,		0,		0,		83369,		4355,		0.5
35.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.327,		1.985,		1.877,		0.0001619,		inf,		-inf,		0,		0,		1.121,		0.4722,		46136,		0,		0,		0,		4418,		0,		0,		0,		32,		0,		0,		0,		84891,		4731,		0.3333
36.003395,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.06851,		1.984,		1.928,		1.087e-05,		inf,		-inf,		0,		0,		1.14,		0.4758,		46136,		0,		0,		0,		4419,		0,		0,		0,		32,		0,		0,		0,		86260,		5093,		0.08332
37.003498,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.98,		1.949,		3.021e-07,		inf,		-inf,		0,		0,		1.141,		0.4825,		46136,		0,		0,		0,		4419,		0,		0,		0,		32,		0,		0,		0,		86859,		5093,		0.1666
38.003593,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.956,		1.937,		3.893e-09,		inf,		-inf,		0,		0,		1.147,		0.4825,		46136,		0,		0,		0,		4419,		0,		0,		0,		40,		0,		0,		0,		87411,		5093,		0
39.003689,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.936,		1.087e-08,		inf,		-inf,		0,		0,		1.153,		0.4832,		46136,		0,		0,		0,		4419,		0,		0,		0,		40,		0,		0,		0,		87950,		5093,		0.08333
40.003784,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.054,		1.982,		1.933,		3.17e-06,		inf,		-inf,		0,		0,		1.174,		0.4845,		46136,		0,		0,		0,		4420,		0,		0,		0,		40,		0,		0,		0,		89302,		5099,		0.1667
