16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.05258,		0.1428,		0.05822,		2.739e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.1667,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		28930,		3344,		0.25
17.001356,		1.000057,		499,		0,		0,		-nan,		15998,		0.05241,		0.08784,		0.05757,		1.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4887,		0.1738,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		30268,		3344,		0.25
18.001451,		1.000059,		499,		0,		0,		-nan,		15998,		0.05265,		0.5307,		0.05985,		5.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5097,		0.1812,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		31710,		3345,		0.25
19.001558,		1.000060,		499,		0,		0,		-nan,		15998,		0.05366,		0.6573,		0.05972,		7.477e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5345,		0.1859,		42124,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		33164,		3345,		0.25
20.001650,		1.000056,		500,		0,		0,		-nan,		16030,		0.05318,		0.1016,		0.05795,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.555,		0.193,		42124,		0,		0,		0,		4083,		0,		0,		0,		16,		0,		0,		0,		34513,		3346,		0.25
21.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.05267,		0.5575,		0.06065,		5.637e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.2007,		42124,		0,		0,		0,		4083,		0,		0,		0,		24,		0,		0,		0,		35990,		3351,		0.25
22.001841,		1.000057,		499,		0,		0,		-nan,		15998,		0.05213,		0.1663,		0.05892,		6.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5994,		0.2085,		42124,		0,		0,		0,		4083,		0,		0,		0,		24,		0,		0,		0,		37445,		3354,		0.1667
23.001932,		1.000057,		499,		0,		0,		-nan,		15998,		0.05413,		0.08791,		0.05807,		4.565e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.62,		0.2157,		42124,		0,		0,		0,		4083,		0,		0,		0,		24,		0,		0,		0,		38784,		3354,		0.3333
24.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.05249,		0.6714,		0.06129,		7.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6415,		0.2231,		42124,		0,		0,		0,		4083,		0,		0,		0,		24,		0,		0,		0,		40230,		3356,		0.25
25.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.0535,		0.1299,		0.05913,		5.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6705,		0.2235,		42124,		0,		0,		0,		4083,		0,		0,		0,		24,		0,		0,		0,		41688,		3359,		0.25
26.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.05254,		0.07248,		0.05616,		2.756e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6913,		0.2304,		42124,		0,		0,		0,		4083,		0,		0,		0,		24,		0,		0,		0,		43027,		3359,		0.25
27.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.05221,		0.1382,		0.05885,		5.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7131,		0.2377,		42124,		0,		0,		0,		4083,		0,		0,		0,		24,		0,		0,		0,		44469,		3361,		0.1667
28.002390,		1.000059,		499,		0,		0,		-nan,		15998,		0.04928,		0.1362,		0.06046,		5.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7242,		0.2565,		42124,		0,		0,		0,		4083,		0,		0,		0,		24,		0,		0,		0,		45923,		3369,		0.25
29.002489,		1.000058,		499,		0,		0,		-nan,		15998,		0.05244,		0.07495,		0.05793,		5.481e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7443,		0.2636,		42124,		0,		0,		0,		4083,		0,		0,		0,		24,		0,		0,		0,		47262,		3369,		0.25
30.002586,		1.000059,		499,		0,		0,		-nan,		15998,		0.05112,		40.73,		0.8783,		0.01489,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7764,		0.2837,		42124,		0,		0,		0,		4094,		0,		0,		0,		24,		0,		0,		0,		49557,		3968,		0.4166
