21.001707,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.928,		1.921,		1.318e-08,		inf,		-inf,		0,		0,		0.2757,		0.1034,		17376,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		17121,		110,		0.1666
22.001766,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.96,		1.923,		1.496e-08,		inf,		-inf,		0,		0,		0.285,		0.1069,		17376,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		17665,		110,		0.08333
23.001860,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.966,		1.924,		1.473e-08,		inf,		-inf,		0,		0,		0.2972,		0.107,		17376,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		18178,		110,		0.08333
24.001953,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.652,		1.954,		1.924,		2.094e-07,		inf,		-inf,		0,		0,		0.3074,		0.1107,		17376,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		18774,		111,		0.1667
25.002054,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.921,		2.531e-08,		inf,		-inf,		0,		0,		0.3191,		0.1149,		17376,		0,		0,		0,		2211,		0,		0,		0,		16,		0,		0,		0,		19380,		112,		0.08333
26.002153,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.955,		1.919,		3.196e-08,		inf,		-inf,		0,		0,		0.3301,		0.1188,		17376,		0,		0,		0,		2211,		0,		0,		0,		16,		0,		0,		0,		19891,		112,		0.1666
27.002239,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.93,		1.924,		8.806e-09,		inf,		-inf,		0,		0,		0.3301,		0.1314,		17376,		0,		0,		0,		2211,		0,		0,		0,		16,		0,		0,		0,		20427,		112,		0.1667
28.002325,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.931,		1.924,		3.436e-08,		inf,		-inf,		0,		0,		0.3399,		0.136,		17376,		0,		0,		0,		2220,		0,		0,		0,		16,		0,		0,		0,		21102,		112,		0
29.002422,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.924,		3.151e-09,		inf,		-inf,		0,		0,		0.3489,		0.1396,		17376,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		21620,		112,		0.08333
30.002520,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.945,		1.92,		1.033e-08,		inf,		-inf,		0,		0,		0.3591,		0.1436,		17376,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		22165,		112,		0.1667
31.002611,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.942,		1.921,		1.783e-08,		inf,		-inf,		0,		0,		0.3689,		0.1476,		17376,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		22678,		112,		0.08333
32.002705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.678,		1.943,		1.925,		2.324e-07,		inf,		-inf,		0,		0,		0.3782,		0.1513,		17376,		0,		0,		0,		2225,		0,		0,		0,		16,		0,		0,		0,		23273,		112,		0.1667
33.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.777,		1.939,		1.933,		8.339e-08,		inf,		-inf,		0,		0,		0.3782,		0.1629,		17376,		0,		0,		0,		2230,		0,		0,		0,		16,		0,		0,		0,		23879,		115,		0.08333
34.002880,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.361,		1.983,		1.778,		0.0005157,		inf,		-inf,		0,		0,		0.4346,		0.183,		17376,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		28463,		884,		0.6666
35.002987,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.704,		1.982,		1.954,		3.577e-07,		inf,		-inf,		0,		0,		0.4401,		0.1871,		17376,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		29252,		950,		0.08332
36.003086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.963,		1.968,		1.967,		4.031e-10,		inf,		-inf,		0,		0,		0.4426,		0.1881,		17376,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		29753,		950,		0
37.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.968,		1.961,		1.246e-07,		inf,		-inf,		0,		0,		0.445,		0.1891,		17376,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		30254,		950,		0
38.003269,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.947,		1.944,		2.746e-09,		inf,		-inf,		0,		0,		0.4473,		0.1901,		17376,		0,		0,		0,		2311,		0,		0,		0,		32,		0,		0,		0,		30755,		950,		0.08333
39.003361,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.96,		1.945,		6.99e-09,		inf,		-inf,		0,		0,		0.4497,		0.1911,		17376,		0,		0,		0,		2311,		0,		0,		0,		32,		0,		0,		0,		31256,		950,		0
40.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3367,		1.977,		1.931,		5.996e-06,		inf,		-inf,		0,		0,		0.4632,		0.2114,		17376,		0,		0,		0,		2350,		0,		0,		0,		32,		0,		0,		0,		33974,		1288,		0.3333
