16.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.05314,		0.1379,		0.0602,		5.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5457,		0.2113,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		33790,		4218,		0.25
17.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.0535,		0.1706,		0.05968,		5.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5662,		0.2192,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		35209,		4220,		0.1667
18.001507,		1.000055,		499,		0,		0,		-nan,		15998,		0.05279,		0.09761,		0.05919,		1.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5857,		0.2267,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		36582,		4220,		0.25
19.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.05449,		0.137,		0.06073,		5.754e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.235,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		38056,		4222,		0.25
20.001698,		1.000056,		499,		0,		0,		-nan,		15998,		0.0526,		0.2196,		0.06034,		1.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.63,		0.24,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		39496,		4228,		0.3333
21.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.05367,		0.1116,		0.06032,		1.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6507,		0.2479,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		40895,		4229,		0.1667
22.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.05308,		0.1186,		0.06017,		4.489e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.675,		0.2531,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		42379,		4235,		0.25
23.001934,		1.000018,		499,		0,		0,		-nan,		15999,		0.05312,		0.1631,		0.05951,		5.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6952,		0.2607,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		43792,		4239,		0.25
24.002043,		1.000070,		499,		0,		0,		-nan,		15998,		0.05379,		0.1238,		0.05947,		2.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7151,		0.2682,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		45166,		4239,		0.1666
25.002123,		1.000036,		499,		0,		0,		-nan,		15998,		0.05367,		0.1192,		0.06127,		4.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7364,		0.2762,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		46634,		4243,		0.25
26.002216,		1.000059,		499,		0,		0,		-nan,		15998,		0.05426,		0.1476,		0.06047,		4.632e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7566,		0.2837,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		48050,		4245,		0.25
27.002291,		1.000029,		499,		0,		0,		-nan,		15998,		0.05334,		0.1262,		0.05958,		2.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7765,		0.2912,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		49424,		4245,		0.25
28.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.053,		0.1581,		0.05966,		5.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8013,		0.2958,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		50893,		4245,		0.25
29.002483,		1.000058,		500,		0,		0,		-nan,		16030,		0.05262,		0.1608,		0.05845,		6.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8214,		0.3033,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		52310,		4245,		0.25
30.002588,		1.000067,		499,		0,		0,		-nan,		15998,		0.04293,		1.356,		0.07091,		8.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8379,		0.3174,		43648,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		53832,		4246,		0.1666
