16.001253,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		1.558e-09,		inf,		-inf,		0,		0,		0.3449,		0.1623,		28216,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		33897,		282,		0.25
17.001345,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		1.231e-09,		inf,		-inf,		0,		0,		0.3658,		0.1722,		28216,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		36069,		282,		0.25
18.001442,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		8.821e-10,		inf,		-inf,		0,		0,		0.3855,		0.1814,		28216,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		38243,		282,		0.25
19.001535,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.964,		1.933,		3.889e-09,		inf,		-inf,		0,		0,		0.4062,		0.1912,		28216,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		40494,		282,		0.25
20.001633,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		6.525e-10,		inf,		-inf,		0,		0,		0.4273,		0.2011,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		42674,		282,		0.25
21.001724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.933,		5.866e-10,		inf,		-inf,		0,		0,		0.4484,		0.211,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		44849,		282,		0.25
22.004032,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.938,		1.933,		5.29e-09,		inf,		-inf,		0,		0,		0.4705,		0.2214,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		47104,		282,		0.3326
23.004135,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.932,		1.931,		1.4e-09,		inf,		-inf,		0,		0,		0.4925,		0.2318,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		49276,		282,		0.25
24.004230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.93,		1.166e-09,		inf,		-inf,		0,		0,		0.515,		0.2424,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		51459,		282,		0.25
25.004322,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.931,		3.409e-09,		inf,		-inf,		0,		0,		0.5374,		0.2529,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		53701,		282,		0.25
26.004417,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.931,		6.413e-10,		inf,		-inf,		0,		0,		0.5586,		0.2629,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		55829,		283,		0.25
27.004511,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		5.266e-10,		inf,		-inf,		0,		0,		0.5809,		0.2734,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		58001,		283,		0.3333
28.004602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.938,		1.933,		3.837e-09,		inf,		-inf,		0,		0,		0.6151,		0.2734,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		60251,		283,		0.25
29.004694,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.937,		1.952e-09,		inf,		-inf,		0,		0,		0.6383,		0.2837,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		62422,		283,		0.25
30.004786,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.935,		1.376e-09,		inf,		-inf,		0,		0,		0.6729,		0.2837,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		64594,		283,		0.3333
31.004877,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.94,		1.935,		2.279e-09,		inf,		-inf,		0,		0,		0.6975,		0.2937,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		66842,		283,		0.25
32.004986,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.932,		3.108e-08,		inf,		-inf,		0,		0,		0.7194,		0.3029,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		69014,		285,		0.25
33.005077,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.938,		1.934,		3.305e-08,		inf,		-inf,		0,		0,		0.7403,		0.3117,		28216,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		71184,		285,		0.3333
34.005169,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.758,		1.976,		1.94,		1.482e-07,		inf,		-inf,		0,		0,		0.7622,		0.3117,		28216,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		72789,		291,		0.1667
35.005501,		1.000286,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.941,		1.937,		5.005e-09,		inf,		-inf,		0,		0,		0.7664,		0.3117,		28216,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		73298,		291,		0
36.005791,		1.000251,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.94,		1.938,		1.258e-09,		inf,		-inf,		0,		0,		0.7703,		0.3117,		28216,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		73806,		291,		0.08331
37.009323,		1.000068,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.952,		1.94,		5.322e-09,		inf,		-inf,		0,		0,		0.7747,		0.3117,		28216,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		74354,		291,		0
38.009422,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		2.848e-10,		inf,		-inf,		0,		0,		0.7782,		0.3117,		28216,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		74863,		291,		0
39.009525,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.965,		1.942,		1.479e-09,		inf,		-inf,		0,		0,		0.7816,		0.3117,		28216,		0,		0,		0,		2619,		0,		0,		0,		32,		0,		0,		0,		75383,		292,		0.08332
40.009579,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.944,		1.942,		1.232e-08,		inf,		-inf,		0,		0,		0.7891,		0.3117,		28216,		0,		0,		0,		2624,		0,		0,		0,		32,		0,		0,		0,		76179,		297,		0
