20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.04062,		0.07698,		0.04602,		1.666e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.2517,		18124,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		26634,		2450,		0.1667
21.001734,		1.000058,		499,		0,		0,		-nan,		15998,		0.03595,		0.3771,		0.04525,		3.09e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4061,		0.2557,		18124,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		27829,		2454,		0.1667
22.001831,		1.000058,		499,		0,		0,		-nan,		15998,		0.03537,		0.07011,		0.04078,		1.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.42,		0.2645,		18124,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		28830,		2454,		0.25
23.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.03667,		0.07062,		0.04422,		2.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4342,		0.2734,		18124,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		29831,		2454,		0.1667
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.03506,		0.8654,		0.04859,		1.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.29,		18124,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		30918,		2456,		0.1667
25.002110,		1.000056,		499,		0,		0,		-nan,		15998,		0.03549,		0.49,		0.04338,		4.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4633,		0.2934,		18124,		0,		0,		0,		2383,		0,		0,		0,		16,		0,		0,		0,		32033,		2458,		0.25
26.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.03672,		0.06393,		0.0429,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.3026,		18124,		0,		0,		0,		2383,		0,		0,		0,		16,		0,		0,		0,		33041,		2458,		0.1667
27.002293,		1.000058,		499,		0,		0,		-nan,		15998,		0.03302,		0.06821,		0.04566,		2.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.3124,		18124,		0,		0,		0,		2383,		0,		0,		0,		16,		0,		0,		0,		34069,		2459,		0.25
28.002390,		1.000058,		499,		0,		0,		-nan,		15998,		0.0346,		0.05601,		0.04526,		2.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5081,		0.3218,		18124,		0,		0,		0,		2383,		0,		0,		0,		16,		0,		0,		0,		35070,		2459,		0.1667
29.002468,		1.000042,		499,		0,		0,		-nan,		15998,		0.03551,		0.3487,		0.0449,		3.622e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.3251,		18124,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		36263,		2462,		0.25
30.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.02691,		8.635,		0.2717,		0.001098,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5735,		0.332,		18388,		0,		0,		0,		2433,		0,		0,		0,		16,		0,		0,		0,		39020,		2616,		0.4166
