27.002270,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.934,		1.929,		3.377e-09,		inf,		-inf,		0,		0,		0.3195,		0.227,		18900,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		26078,		2194,		0
28.002365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.06273,		1.972,		1.92,		9.745e-06,		inf,		-inf,		0,		0,		0.3319,		0.227,		18900,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		26710,		2196,		0.1667
29.002457,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.932,		1.926,		2.071e-08,		inf,		-inf,		0,		0,		0.3412,		0.2303,		18900,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		27323,		2197,		0.1667
30.002550,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.952,		1.928,		3.319e-09,		inf,		-inf,		0,		0,		0.3476,		0.2346,		18900,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		27860,		2197,		0
31.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.968,		1.931,		7.218e-09,		inf,		-inf,		0,		0,		0.3532,		0.2384,		18900,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		28392,		2197,		0.08333
32.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.709,		1.954,		1.928,		2.061e-07,		inf,		-inf,		0,		0,		0.3609,		0.2436,		18900,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		29076,		2198,		0.1667
33.002823,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.463,		1.956,		1.926,		5.635e-07,		inf,		-inf,		0,		0,		0.3625,		0.2538,		18900,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		29652,		2199,		0.08333
34.002922,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.473,		1.955,		1.817,		0.0001674,		inf,		-inf,		0,		0,		0.4236,		0.2658,		18900,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		33229,		2782,		0.5833
35.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7967,		1.945,		1.921,		9.077e-06,		inf,		-inf,		0,		0,		0.4747,		0.267,		18900,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		36257,		3174,		0.4166
36.003105,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.052,		1.944,		1.937,		1.726e-06,		inf,		-inf,		0,		0,		0.4747,		0.2734,		18900,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		36842,		3183,		0.08333
37.003159,		1.000005,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.941,		1.936,		9.671e-09,		inf,		-inf,		0,		0,		0.4766,		0.2755,		18900,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		37343,		3183,		0
38.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.942,		1.939,		8.238e-09,		inf,		-inf,		0,		0,		0.4789,		0.2769,		18900,		0,		0,		0,		2710,		0,		0,		0,		32,		0,		0,		0,		37844,		3183,		0
39.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.94,		3.002e-09,		inf,		-inf,		0,		0,		0.4815,		0.2783,		18900,		0,		0,		0,		2710,		0,		0,		0,		32,		0,		0,		0,		38345,		3183,		0.08333
40.003437,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.873,		1.981,		1.896,		7.295e-05,		inf,		-inf,		0,		0,		0.5084,		0.314,		18900,		0,		0,		0,		2782,		0,		0,		0,		32,		0,		0,		0,		42821,		3707,		0.5
