16.001284,		1.000058,		499,		0,		0,		-nan,		15998,		0.03546,		0.1382,		0.04426,		3.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.1843,		16600,		0,		0,		0,		1979,		0,		0,		0,		8,		0,		0,		0,		19592,		1776,		0.25
17.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.03496,		0.04974,		0.04166,		8.19e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2962,		0.2027,		16600,		0,		0,		0,		1983,		0,		0,		0,		8,		0,		0,		0,		20657,		1776,		0.1667
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.03757,		0.06004,		0.04132,		7.673e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.309,		0.2114,		16600,		0,		0,		0,		1983,		0,		0,		0,		8,		0,		0,		0,		21663,		1776,		0.1666
19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.0368,		0.05046,		0.04324,		7.497e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.2208,		16600,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		22679,		1776,		0.25
20.001663,		1.000051,		499,		0,		0,		-nan,		15998,		0.03891,		0.05279,		0.04293,		5.787e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3361,		0.2299,		16600,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		23680,		1776,		0.08333
21.001759,		1.000059,		499,		0,		0,		-nan,		15998,		0.03439,		0.3067,		0.04386,		2.662e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3395,		0.2501,		16600,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		24829,		1783,		0.25
22.001850,		1.000056,		499,		0,		0,		-nan,		15998,		0.03719,		0.05602,		0.04328,		1.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3522,		0.2595,		16600,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		25830,		1783,		0.1667
23.001940,		1.000056,		499,		0,		0,		-nan,		15998,		0.03711,		0.083,		0.0479,		3.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3655,		0.2693,		16600,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		26831,		1783,		0.1667
24.002029,		1.000055,		499,		0,		0,		-nan,		15998,		0.03599,		0.1281,		0.04994,		3.79e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.38,		0.28,		16600,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		27926,		1783,		0.3333
25.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.03579,		0.06266,		0.04644,		2.632e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3947,		0.2908,		16600,		0,		0,		0,		1999,		0,		0,		0,		16,		0,		0,		0,		28991,		1783,		0.1667
26.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.04047,		0.05884,		0.04702,		7.067e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.3014,		16600,		0,		0,		0,		1999,		0,		0,		0,		16,		0,		0,		0,		29998,		1783,		0.1667
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03734,		0.0572,		0.04478,		1.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4227,		0.3115,		16600,		0,		0,		0,		1999,		0,		0,		0,		16,		0,		0,		0,		31014,		1783,		0.25
28.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.03706,		0.05239,		0.04448,		1.203e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4359,		0.3212,		16600,		0,		0,		0,		1999,		0,		0,		0,		16,		0,		0,		0,		32015,		1783,		0.1667
29.002483,		1.000061,		499,		0,		0,		-nan,		15998,		0.0343,		0.1254,		0.04342,		3.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.3447,		16600,		0,		0,		0,		2007,		0,		0,		0,		16,		0,		0,		0,		33163,		1790,		0.1667
30.002575,		1.000055,		499,		0,		0,		-nan,		15998,		0.02702,		4.518,		0.09338,		8.971e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4833,		0.3479,		16864,		0,		0,		0,		2048,		0,		0,		0,		16,		0,		0,		0,		36038,		1912,		0.4166
