18.001457,		1.000056,		499,		0,		0,		-nan,		15998,		0.05448,		0.0768,		0.06387,		2.596e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3516,		0.2704,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		26591,		658,		0.3333
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.05326,		0.2056,		0.06443,		7.848e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3811,		0.2722,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		28041,		658,		0.25
20.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.05781,		0.08313,		0.06817,		3.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.2853,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		29382,		658,		0.1666
21.001741,		1.000056,		499,		0,		0,		-nan,		15998,		0.05627,		0.08176,		0.06777,		3.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4176,		0.2983,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		30747,		658,		0.25
22.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.1207,		0.06703,		3.918e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.3118,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		32197,		658,		0.3333
23.001930,		1.000057,		499,		0,		0,		-nan,		15998,		0.05891,		0.09406,		0.065,		1.79e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.3244,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		33535,		658,		0.25
24.002024,		1.000056,		499,		0,		0,		-nan,		15998,		0.05609,		0.07963,		0.06543,		1.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.3368,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		34873,		658,		0.25
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.05416,		0.1796,		0.06448,		5.463e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4889,		0.3492,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		36326,		658,		0.1667
26.002201,		1.000055,		499,		0,		0,		-nan,		15998,		0.05793,		0.08082,		0.06595,		1.737e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5062,		0.3615,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		37664,		659,		0.3333
27.002283,		1.000055,		499,		0,		0,		-nan,		15998,		0.05852,		0.07601,		0.06721,		9.033e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.3743,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		39002,		659,		0.25
28.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.05366,		0.2897,		0.06667,		1.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.3876,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		40455,		660,		0.25
29.002457,		1.000050,		499,		0,		0,		-nan,		15998,		0.0578,		0.06981,		0.06255,		5.461e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5595,		0.3997,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		41793,		660,		0.1667
30.002548,		1.000056,		499,		0,		0,		-nan,		15998,		0.04409,		0.1446,		0.06678,		4.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5771,		0.4122,		31888,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		43225,		662,		0.3333
