25.002312,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.981,		1.944,		3.256e-07,		inf,		-inf,		0,		0,		0.7963,		0.3667,		46292,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		60433,		4766,		0.3333
26.002411,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.089,		1.98,		1.935,		1.649e-06,		inf,		-inf,		0,		0,		0.8224,		0.3787,		46292,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		62682,		4801,		0.3333
27.002504,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.978,		1.938,		1.843e-07,		inf,		-inf,		0,		0,		0.8476,		0.3903,		46292,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		64860,		4824,		0.3333
28.002604,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.981,		1.938,		2.291e-07,		inf,		-inf,		0,		0,		0.8738,		0.4024,		46292,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		67097,		4859,		0.3333
29.002701,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.981,		1.942,		2.778e-07,		inf,		-inf,		0,		0,		0.8999,		0.4144,		46292,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		69346,		4911,		0.25
30.002796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.979,		1.94,		2.619e-07,		inf,		-inf,		0,		0,		0.9254,		0.4262,		46292,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		71510,		4949,		0.3333
31.002888,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.937,		1.573e-07,		inf,		-inf,		0,		0,		0.9517,		0.4383,		46292,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		73737,		5001,		0.3333
32.002979,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.988,		1.942,		3.025e-07,		inf,		-inf,		0,		0,		0.9778,		0.4503,		46292,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		75975,		5069,		0.3333
33.003094,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.98,		1.94,		2.063e-07,		inf,		-inf,		0,		0,		1.011,		0.4537,		46292,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		78147,		5093,		0.3333
34.003197,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11.34,		1.983,		1.781,		0.001001,		inf,		-inf,		0,		0,		1.069,		0.4537,		46292,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		80781,		5307,		0.4166
35.003292,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.9,		1.984,		1.847,		0.0001741,		inf,		-inf,		0,		0,		1.123,		0.4537,		46292,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		83164,		6105,		0.5
36.003399,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.813,		1.979,		1.944,		3.127e-07,		inf,		-inf,		0,		0,		1.129,		0.4537,		46292,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		83717,		6105,		0
37.003510,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.972,		1.933,		3.465e-08,		inf,		-inf,		0,		0,		1.136,		0.4537,		46292,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		84316,		6106,		0.08332
38.003616,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.974,		1.937,		9.43e-08,		inf,		-inf,		0,		0,		1.142,		0.4544,		46292,		0,		0,		0,		4512,		0,		0,		0,		40,		0,		0,		0,		84840,		6106,		0.08332
39.003708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.975,		1.938,		4.674e-08,		inf,		-inf,		0,		0,		1.142,		0.4609,		46292,		0,		0,		0,		4512,		0,		0,		0,		40,		0,		0,		0,		85421,		6107,		0.08333
40.003811,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1219,		1.981,		1.927,		1.275e-05,		inf,		-inf,		0,		0,		1.171,		0.4935,		46292,		0,		0,		0,		4517,		0,		0,		0,		40,		0,		0,		0,		89024,		6162,		0.4999
