17.001390,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.935,		1.921,		5.314e-08,		inf,		-inf,		0,		0,		0.2016,		0.06728,		15172,		0,		0,		0,		1513,		0,		0,		0,		8,		0,		0,		0,		11069,		851,		0.08333
18.001482,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.93,		1.918,		3.348e-08,		inf,		-inf,		0,		0,		0.2147,		0.06899,		15172,		0,		0,		0,		1513,		0,		0,		0,		8,		0,		0,		0,		11582,		901,		0.08333
19.001574,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.929,		1.915,		3.201e-08,		inf,		-inf,		0,		0,		0.2312,		0.06899,		15172,		0,		0,		0,		1514,		0,		0,		0,		8,		0,		0,		0,		12124,		946,		0.1667
20.001673,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.93,		1.917,		1.038e-07,		inf,		-inf,		0,		0,		0.2458,		0.07029,		15172,		0,		0,		0,		1518,		0,		0,		0,		16,		0,		0,		0,		12698,		1001,		0.1667
21.001764,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.936,		1.918,		3.592e-08,		inf,		-inf,		0,		0,		0.2606,		0.07029,		15172,		0,		0,		0,		1518,		0,		0,		0,		16,		0,		0,		0,		13210,		1041,		0.1667
22.001856,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.934,		1.915,		4.532e-08,		inf,		-inf,		0,		0,		0.2772,		0.07029,		15172,		0,		0,		0,		1518,		0,		0,		0,		16,		0,		0,		0,		13738,		1099,		0.08333
23.001947,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.926,		1.919,		3.425e-08,		inf,		-inf,		0,		0,		0.2917,		0.07029,		15172,		0,		0,		0,		1518,		0,		0,		0,		16,		0,		0,		0,		14249,		1163,		0.1667
24.002043,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.929,		1.916,		3.494e-08,		inf,		-inf,		0,		0,		0.3085,		0.07029,		15172,		0,		0,		0,		1521,		0,		0,		0,		16,		0,		0,		0,		14832,		1204,		0.08333
25.002148,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.926,		1.918,		3.024e-08,		inf,		-inf,		0,		0,		0.3234,		0.07033,		15172,		0,		0,		0,		1522,		0,		0,		0,		16,		0,		0,		0,		15361,		1238,		0.1666
26.002245,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.928,		1.919,		2.894e-08,		inf,		-inf,		0,		0,		0.338,		0.07033,		15172,		0,		0,		0,		1522,		0,		0,		0,		16,		0,		0,		0,		15873,		1271,		0.08333
27.002337,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.927,		1.914,		3.448e-08,		inf,		-inf,		0,		0,		0.3552,		0.07033,		15172,		0,		0,		0,		1524,		0,		0,		0,		16,		0,		0,		0,		16413,		1310,		0.1667
28.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.786,		1.929,		1.92,		9.438e-08,		inf,		-inf,		0,		0,		0.3567,		0.08383,		15172,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		16985,		1347,		0.08333
29.002522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.928,		1.922,		3.409e-08,		inf,		-inf,		0,		0,		0.3567,		0.09727,		15172,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		17498,		1382,		0.08333
30.002613,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.928,		1.922,		3.601e-08,		inf,		-inf,		0,		0,		0.3567,		0.1108,		15172,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		18024,		1418,		0.1667
31.002703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.956,		1.921,		2.859e-08,		inf,		-inf,		0,		0,		0.3671,		0.114,		15172,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		18535,		1460,		0.08333
32.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.931,		1.919,		3.672e-08,		inf,		-inf,		0,		0,		0.3745,		0.1221,		15172,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		19117,		1524,		0.1667
33.002888,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8579,		1.93,		1.91,		3.826e-06,		inf,		-inf,		0,		0,		0.3968,		0.1247,		15172,		0,		0,		0,		1552,		0,		0,		0,		24,		0,		0,		0,		20283,		1581,		0.1667
34.002987,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1677,		1.991,		1.929,		1.112e-05,		inf,		-inf,		0,		0,		0.4173,		0.1321,		15172,		0,		0,		0,		1579,		0,		0,		0,		24,		0,		0,		0,		22242,		1644,		0.25
35.003086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		1.432e-10,		inf,		-inf,		0,		0,		0.4195,		0.1328,		15172,		0,		0,		0,		1579,		0,		0,		0,		24,		0,		0,		0,		22750,		1644,		0
36.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		1.312e-10,		inf,		-inf,		0,		0,		0.4217,		0.1335,		15172,		0,		0,		0,		1579,		0,		0,		0,		24,		0,		0,		0,		23251,		1644,		0.08333
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.944,		3.212e-10,		inf,		-inf,		0,		0,		0.4237,		0.1341,		15172,		0,		0,		0,		1579,		0,		0,		0,		24,		0,		0,		0,		23752,		1644,		0
38.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		2.977e-10,		inf,		-inf,		0,		0,		0.4258,		0.1348,		15172,		0,		0,		0,		1579,		0,		0,		0,		32,		0,		0,		0,		24253,		1644,		0
39.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		5.76e-10,		inf,		-inf,		0,		0,		0.4279,		0.1355,		15172,		0,		0,		0,		1579,		0,		0,		0,		32,		0,		0,		0,		24754,		1644,		0
40.003510,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.679,		1.946,		1.941,		2.043e-07,		inf,		-inf,		0,		0,		0.4469,		0.1415,		15436,		0,		0,		0,		1612,		0,		0,		0,		32,		0,		0,		0,		26910,		1651,		0.25
