16.001884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.445,		1.951,		1.919,		6.8e-07,		inf,		-inf,		0,		0,		0.3106,		0.1798,		19332,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		22022,		961,		0.08332
17.001976,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.684,		1.933,		1.924,		2.126e-07,		inf,		-inf,		0,		0,		0.3191,		0.1848,		19332,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		22625,		961,		0.08333
18.002075,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.967,		1.924,		2.05e-08,		inf,		-inf,		0,		0,		0.327,		0.1893,		19332,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		23139,		961,		0.08333
19.002169,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.96,		1.92,		1.46e-08,		inf,		-inf,		0,		0,		0.3363,		0.1947,		19332,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		23670,		961,		0.1667
20.002262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.487,		1.948,		1.925,		7.445e-07,		inf,		-inf,		0,		0,		0.3367,		0.2068,		19332,		0,		0,		0,		2687,		0,		0,		0,		24,		0,		0,		0,		24295,		962,		0.08333
21.002357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.945,		1.923,		7.14e-08,		inf,		-inf,		0,		0,		0.3442,		0.2114,		19332,		0,		0,		0,		2693,		0,		0,		0,		24,		0,		0,		0,		24912,		962,		0.1667
22.002451,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.956,		1.927,		6.617e-08,		inf,		-inf,		0,		0,		0.3512,		0.2157,		19332,		0,		0,		0,		2694,		0,		0,		0,		24,		0,		0,		0,		25467,		966,		0.08333
23.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.942,		1.924,		5.865e-09,		inf,		-inf,		0,		0,		0.3588,		0.2203,		19332,		0,		0,		0,		2694,		0,		0,		0,		24,		0,		0,		0,		26002,		966,		0.08333
24.002630,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.584,		1.963,		1.923,		6.276e-07,		inf,		-inf,		0,		0,		0.3674,		0.2256,		19332,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		26669,		968,		0.08333
25.002722,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.521,		1.953,		1.922,		4.253e-07,		inf,		-inf,		0,		0,		0.3763,		0.2311,		19332,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		27272,		968,		0.1667
26.002813,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.964,		1.923,		2.044e-08,		inf,		-inf,		0,		0,		0.3842,		0.2359,		19332,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		27788,		968,		0.08333
27.002916,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.961,		1.924,		4.37e-09,		inf,		-inf,		0,		0,		0.392,		0.2407,		19332,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		28319,		968,		0.1666
28.003002,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.607,		1.976,		1.923,		3.267e-07,		inf,		-inf,		0,		0,		0.4006,		0.246,		19332,		0,		0,		0,		2714,		0,		0,		0,		24,		0,		0,		0,		28944,		968,		0.08333
29.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.931,		1.924,		4.909e-08,		inf,		-inf,		0,		0,		0.4089,		0.2511,		19332,		0,		0,		0,		2720,		0,		0,		0,		24,		0,		0,		0,		29560,		968,		0.08333
30.003195,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.674,		1.929,		1.926,		1.562e-07,		inf,		-inf,		0,		0,		0.4155,		0.2551,		19332,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		30116,		969,		0.08333
31.003283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.975,		1.929,		5.801e-09,		inf,		-inf,		0,		0,		0.4219,		0.2591,		19332,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		30649,		969,		0.08333
32.003372,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.696,		1.949,		1.924,		5.003e-07,		inf,		-inf,		0,		0,		0.4301,		0.2641,		19332,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		31320,		969,		0.1667
33.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.812,		1.973,		1.927,		6.32e-08,		inf,		-inf,		0,		0,		0.433,		0.2735,		19332,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		31923,		969,		0.08333
34.003555,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.687,		1.949,		1.775,		0.0003042,		inf,		-inf,		0,		0,		0.4961,		0.2748,		19332,		0,		0,		0,		2789,		0,		0,		0,		24,		0,		0,		0,		34938,		1438,		0.5
35.003654,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.702,		1.988,		1.886,		8.95e-05,		inf,		-inf,		0,		0,		0.5396,		0.2957,		19332,		0,		0,		0,		2833,		0,		0,		0,		24,		0,		0,		0,		38140,		2006,		0.5
36.003742,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7945,		1.958,		1.932,		5.486e-06,		inf,		-inf,		0,		0,		0.5574,		0.2973,		19332,		0,		0,		0,		2843,		0,		0,		0,		24,		0,		0,		0,		39354,		2113,		0.1667
37.003838,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.938,		6.362e-10,		inf,		-inf,		0,		0,		0.5607,		0.299,		19332,		0,		0,		0,		2843,		0,		0,		0,		24,		0,		0,		0,		39855,		2113,		0.08333
38.003933,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.938,		3.679e-10,		inf,		-inf,		0,		0,		0.5639,		0.3007,		19332,		0,		0,		0,		2843,		0,		0,		0,		32,		0,		0,		0,		40356,		2113,		0.08333
39.003975,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		4.198e-10,		inf,		-inf,		0,		0,		0.5669,		0.3024,		19332,		0,		0,		0,		2843,		0,		0,		0,		32,		0,		0,		0,		40857,		2113,		0
40.004063,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.998,		1.998,		1.882,		0.0001292,		inf,		-inf,		0,		0,		0.603,		0.3269,		19408,		0,		0,		0,		2905,		0,		0,		0,		32,		0,		0,		0,		44969,		2720,		0.5
