16.001280,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.933,		2.311e-08,		inf,		-inf,		0,		0,		0.5195,		0.1814,		42100,		0,		0,		0,		4081,		0,		0,		0,		8,		0,		0,		0,		39646,		2336,		0.25
17.001350,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.935,		1.167e-08,		inf,		-inf,		0,		0,		0.5497,		0.1846,		42100,		0,		0,		0,		4081,		0,		0,		0,		8,		0,		0,		0,		41901,		2337,		0.25
18.001442,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.933,		1.897e-08,		inf,		-inf,		0,		0,		0.5809,		0.1866,		42100,		0,		0,		0,		4081,		0,		0,		0,		8,		0,		0,		0,		44097,		2337,		0.3333
19.001535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.964,		1.933,		6.874e-08,		inf,		-inf,		0,		0,		0.6062,		0.1949,		42100,		0,		0,		0,		4081,		0,		0,		0,		8,		0,		0,		0,		46366,		2337,		0.25
20.001633,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.975,		1.933,		3.776e-08,		inf,		-inf,		0,		0,		0.6274,		0.2077,		42100,		0,		0,		0,		4081,		0,		0,		0,		16,		0,		0,		0,		48641,		2338,		0.25
21.001724,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.932,		2.663e-08,		inf,		-inf,		0,		0,		0.6622,		0.2077,		42100,		0,		0,		0,		4081,		0,		0,		0,		16,		0,		0,		0,		50815,		2340,		0.3333
22.001818,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.934,		1.053e-08,		inf,		-inf,		0,		0,		0.6906,		0.2139,		42100,		0,		0,		0,		4081,		0,		0,		0,		16,		0,		0,		0,		53074,		2341,		0.3333
23.001907,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.951,		1.934,		4.93e-09,		inf,		-inf,		0,		0,		0.7168,		0.2205,		42100,		0,		0,		0,		4081,		0,		0,		0,		16,		0,		0,		0,		55330,		2342,		0.25
24.001997,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.984,		1.934,		3.915e-08,		inf,		-inf,		0,		0,		0.7451,		0.2249,		42100,		0,		0,		0,		4081,		0,		0,		0,		16,		0,		0,		0,		57556,		2342,		0.25
25.002090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.947,		1.934,		1.039e-08,		inf,		-inf,		0,		0,		0.7746,		0.2295,		42100,		0,		0,		0,		4081,		0,		0,		0,		24,		0,		0,		0,		59824,		2342,		0.25
26.002182,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.948,		1.933,		6.956e-09,		inf,		-inf,		0,		0,		0.7988,		0.2406,		42100,		0,		0,		0,		4081,		0,		0,		0,		24,		0,		0,		0,		62081,		2342,		0.3333
27.002279,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.965,		1.932,		1.534e-08,		inf,		-inf,		0,		0,		0.8289,		0.2452,		42100,		0,		0,		0,		4081,		0,		0,		0,		24,		0,		0,		0,		64284,		2342,		0.25
28.002373,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.962,		1.933,		1.839e-08,		inf,		-inf,		0,		0,		0.8545,		0.2534,		42100,		0,		0,		0,		4081,		0,		0,		0,		24,		0,		0,		0,		66552,		2343,		0.3333
29.002470,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.94,		1.935,		9.805e-09,		inf,		-inf,		0,		0,		0.8839,		0.2561,		42100,		0,		0,		0,		4081,		0,		0,		0,		24,		0,		0,		0,		68808,		2343,		0.25
30.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.935,		1.289e-08,		inf,		-inf,		0,		0,		0.906,		0.2677,		42100,		0,		0,		0,		4081,		0,		0,		0,		24,		0,		0,		0,		71013,		2343,		0.25
31.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.954,		1.934,		3.828e-08,		inf,		-inf,		0,		0,		0.939,		0.2698,		42100,		0,		0,		0,		4081,		0,		0,		0,		24,		0,		0,		0,		73283,		2345,		0.25
32.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.933,		6.615e-09,		inf,		-inf,		0,		0,		0.9652,		0.278,		42100,		0,		0,		0,		4081,		0,		0,		0,		24,		0,		0,		0,		75533,		2345,		0.3333
33.002857,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.769,		1.975,		1.934,		6.65e-08,		inf,		-inf,		0,		0,		0.9898,		0.2874,		42100,		0,		0,		0,		4081,		0,		0,		0,		24,		0,		0,		0,		77825,		2345,		0.25
34.002949,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8562,		1.978,		1.889,		4.66e-05,		inf,		-inf,		0,		0,		1.043,		0.3047,		42100,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		81225,		2407,		0.6666
35.003040,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.95,		1.936,		3.051e-08,		inf,		-inf,		0,		0,		1.044,		0.3101,		42100,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		81829,		2409,		0.08333
36.003139,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.961,		1.94,		6.355e-08,		inf,		-inf,		0,		0,		1.048,		0.3113,		42100,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		82371,		2409,		0
37.003235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.96,		1.94,		8.238e-09,		inf,		-inf,		0,		0,		1.054,		0.3114,		42100,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		82962,		2409,		0.08333
38.003288,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.95,		1.937,		4.728e-09,		inf,		-inf,		0,		0,		1.057,		0.3125,		42100,		0,		0,		0,		4086,		0,		0,		0,		32,		0,		0,		0,		83481,		2409,		0
39.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.963,		1.939,		4.954e-09,		inf,		-inf,		0,		0,		1.061,		0.3137,		42100,		0,		0,		0,		4086,		0,		0,		0,		32,		0,		0,		0,		84048,		2409,		0.08333
40.003475,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.147,		1.983,		1.911,		0.0001213,		inf,		-inf,		0,		0,		1.108,		0.3276,		42100,		0,		0,		0,		4092,		0,		0,		0,		32,		0,		0,		0,		88047,		2416,		0.4166
