19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.04833,		0.06335,		0.05061,		1.069e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3023,		0.2159,		14476,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		20952,		144,		0.25
20.001684,		1.000057,		500,		0,		0,		-nan,		16030,		0.04291,		0.05656,		0.05173,		4.699e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3169,		0.2264,		14476,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		21955,		144,		0.1667
21.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.03772,		0.2976,		0.04998,		1.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3317,		0.2369,		14476,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		23026,		145,		0.25
22.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.04199,		0.05708,		0.04578,		3.035e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3454,		0.2467,		14476,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		24043,		145,		0.1667
23.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.0395,		0.04966,		0.04428,		1.492e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3686,		0.2467,		14476,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		25044,		145,		0.1666
24.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.03579,		0.1047,		0.04492,		1.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.2467,		14476,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		26085,		145,		0.25
25.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.03479,		0.07874,		0.04373,		5.293e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.2709,		14476,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		27139,		147,		0.25
26.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.04097,		0.04917,		0.04565,		3.346e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.2941,		14476,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		28143,		147,		0.1667
27.002357,		1.000056,		499,		0,		0,		-nan,		15998,		0.04152,		0.04998,		0.04505,		2.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.3045,		14476,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		29156,		147,		0.1667
28.002449,		1.000056,		499,		0,		0,		-nan,		15998,		0.04333,		0.05082,		0.04567,		1.36e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4195,		0.3146,		14476,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		30157,		147,		0.1667
29.002541,		1.000057,		499,		0,		0,		-nan,		15998,		0.03767,		0.1235,		0.04639,		1.809e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4342,		0.3257,		14476,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		31227,		148,		0.25
30.002634,		1.000056,		499,		0,		0,		-nan,		15998,		0.02854,		3.652,		0.05629,		3.143e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.3395,		14736,		0,		0,		0,		1570,		0,		0,		0,		16,		0,		0,		0,		32910,		159,		0.25
