21.001839,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.981,		1.933,		2.43e-08,		inf,		-inf,		0,		0,		0.5702,		0.2791,		41152,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		51531,		1454,		0.3333
22.001928,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.983,		1.935,		9.792e-08,		inf,		-inf,		0,		0,		0.5922,		0.2898,		41152,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		53790,		1455,		0.25
23.002022,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.981,		1.939,		6.734e-08,		inf,		-inf,		0,		0,		0.614,		0.3004,		41152,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		56091,		1466,		0.3333
24.002115,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.977,		1.948,		3.82e-08,		inf,		-inf,		0,		0,		0.6345,		0.3105,		41152,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		58287,		1468,		0.25
25.002211,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.978,		1.937,		5.251e-08,		inf,		-inf,		0,		0,		0.657,		0.3215,		41152,		0,		0,		0,		3858,		0,		0,		0,		24,		0,		0,		0,		60553,		1470,		0.25
26.002262,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.985,		1.934,		4.162e-08,		inf,		-inf,		0,		0,		0.6694,		0.3418,		41152,		0,		0,		0,		3858,		0,		0,		0,		24,		0,		0,		0,		62848,		1476,		0.25
27.002335,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.983,		1.938,		1.378e-07,		inf,		-inf,		0,		0,		0.6912,		0.3529,		41152,		0,		0,		0,		3858,		0,		0,		0,		24,		0,		0,		0,		65016,		1476,		0.3333
28.002426,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.936,		1.35e-07,		inf,		-inf,		0,		0,		0.7187,		0.3593,		41152,		0,		0,		0,		3858,		0,		0,		0,		24,		0,		0,		0,		67281,		1482,		0.1667
29.002525,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.983,		1.933,		4.926e-08,		inf,		-inf,		0,		0,		0.7414,		0.3707,		41152,		0,		0,		0,		3858,		0,		0,		0,		24,		0,		0,		0,		69578,		1492,		0.4166
30.002598,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.934,		1.695e-09,		inf,		-inf,		0,		0,		0.761,		0.3805,		41152,		0,		0,		0,		3858,		0,		0,		0,		24,		0,		0,		0,		71750,		1492,		0.25
31.002687,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.961,		1.934,		3.123e-08,		inf,		-inf,		0,		0,		0.7718,		0.402,		41152,		0,		0,		0,		3858,		0,		0,		0,		24,		0,		0,		0,		74009,		1499,		0.25
32.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.984,		1.936,		6.665e-08,		inf,		-inf,		0,		0,		0.7932,		0.4131,		41152,		0,		0,		0,		3858,		0,		0,		0,		24,		0,		0,		0,		76305,		1506,		0.25
33.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.984,		1.935,		6.978e-09,		inf,		-inf,		0,		0,		0.8136,		0.4237,		41152,		0,		0,		0,		3858,		0,		0,		0,		24,		0,		0,		0,		78477,		1506,		0.25
34.002964,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-22.05,		1.982,		1.604,		0.0051,		inf,		-inf,		0,		0,		0.8659,		0.4237,		41152,		0,		0,		0,		3862,		0,		0,		0,		24,		0,		0,		0,		81271,		1757,		0.4166
35.003078,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2587,		1.981,		1.926,		6.712e-06,		inf,		-inf,		0,		0,		0.8896,		0.4237,		41152,		0,		0,		0,		3866,		0,		0,		0,		24,		0,		0,		0,		82718,		2228,		0.1666
36.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.94,		2.933e-09,		inf,		-inf,		0,		0,		0.8936,		0.4237,		41152,		0,		0,		0,		3866,		0,		0,		0,		24,		0,		0,		0,		83226,		2228,		0.08332
37.003277,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.943,		1.939,		6.741e-09,		inf,		-inf,		0,		0,		0.8998,		0.4237,		41152,		0,		0,		0,		3866,		0,		0,		0,		24,		0,		0,		0,		83823,		2228,		0
38.003326,		1.000006,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.942,		1.94,		4.044e-09,		inf,		-inf,		0,		0,		0.9041,		0.4237,		41152,		0,		0,		0,		3866,		0,		0,		0,		32,		0,		0,		0,		84351,		2228,		0.08333
39.003414,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.94,		2.976e-09,		inf,		-inf,		0,		0,		0.909,		0.4237,		41152,		0,		0,		0,		3866,		0,		0,		0,		32,		0,		0,		0,		84888,		2228,		0
40.003506,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.962,		1.939,		2.093e-08,		inf,		-inf,		0,		0,		0.9154,		0.4237,		41152,		0,		0,		0,		3866,		0,		0,		0,		32,		0,		0,		0,		85493,		2228,		0.08333
