18.001446,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.927,		9.209e-09,		inf,		-inf,		0,		0,		0.2443,		0.1543,		18340,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		18539,		1056,		0.08333
19.001541,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.978,		1.927,		1.007e-08,		inf,		-inf,		0,		0,		0.2512,		0.1587,		18340,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		19081,		1056,		0.08333
20.001642,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.964,		1.926,		1.813e-07,		inf,		-inf,		0,		0,		0.2591,		0.1636,		18340,		0,		0,		0,		2416,		0,		0,		0,		16,		0,		0,		0,		19729,		1056,		0.08332
21.001732,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.472,		1.965,		1.926,		4.262e-07,		inf,		-inf,		0,		0,		0.2664,		0.1682,		18340,		0,		0,		0,		2420,		0,		0,		0,		16,		0,		0,		0,		20306,		1056,		0.08333
22.001825,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.929,		1.924,		1.367e-08,		inf,		-inf,		0,		0,		0.2739,		0.173,		18340,		0,		0,		0,		2420,		0,		0,		0,		16,		0,		0,		0,		20842,		1056,		0.1667
23.001919,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.959,		1.923,		1.398e-08,		inf,		-inf,		0,		0,		0.2817,		0.1779,		18340,		0,		0,		0,		2420,		0,		0,		0,		16,		0,		0,		0,		21369,		1056,		0.08333
24.002020,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.931,		1.923,		1.491e-08,		inf,		-inf,		0,		0,		0.29,		0.1831,		18340,		0,		0,		0,		2424,		0,		0,		0,		16,		0,		0,		0,		21960,		1056,		0.08332
25.002115,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.66,		1.936,		1.924,		1.842e-07,		inf,		-inf,		0,		0,		0.2938,		0.1933,		18340,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		22608,		1056,		0.1667
26.002211,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.923,		4.917e-09,		inf,		-inf,		0,		0,		0.3016,		0.1984,		18340,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		23119,		1056,		0.08333
27.002295,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.928,		1.921,		7.867e-09,		inf,		-inf,		0,		0,		0.3098,		0.2038,		18340,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		23657,		1056,		0.08333
28.002394,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.201,		1.931,		1.922,		1.246e-06,		inf,		-inf,		0,		0,		0.3134,		0.2144,		18340,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		24305,		1056,		0.1666
29.002485,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.596,		1.93,		1.926,		2.626e-07,		inf,		-inf,		0,		0,		0.3204,		0.2192,		18340,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		24882,		1056,		0.08333
30.002571,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.961,		1.927,		7.743e-09,		inf,		-inf,		0,		0,		0.3217,		0.2286,		18340,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		25418,		1056,		0.08333
31.002661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.951,		1.929,		5.568e-09,		inf,		-inf,		0,		0,		0.3275,		0.2327,		18340,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		25945,		1057,		0.08333
32.002747,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.932,		1.928,		1.094e-08,		inf,		-inf,		0,		0,		0.3341,		0.2374,		18340,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		26535,		1057,		0.08333
33.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.742,		1.932,		1.927,		1.224e-07,		inf,		-inf,		0,		0,		0.3353,		0.2493,		18340,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		27186,		1058,		0.08333
34.002941,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.704,		1.945,		1.862,		7.875e-05,		inf,		-inf,		0,		0,		0.3885,		0.2666,		18340,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		30982,		1576,		0.5833
35.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.094,		1.983,		1.937,		2.217e-06,		inf,		-inf,		0,		0,		0.3885,		0.307,		18340,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		33461,		1894,		0.3333
36.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.95,		1.947,		2.708e-09,		inf,		-inf,		0,		0,		0.3885,		0.3121,		18340,		0,		0,		0,		2543,		0,		0,		0,		24,		0,		0,		0,		33962,		1894,		0.08332
37.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.95,		1.948,		2.279e-09,		inf,		-inf,		0,		0,		0.3885,		0.317,		18340,		0,		0,		0,		2543,		0,		0,		0,		24,		0,		0,		0,		34463,		1894,		0
38.003326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.953,		1.94,		5.85e-09,		inf,		-inf,		0,		0,		0.3885,		0.3219,		18340,		0,		0,		0,		2543,		0,		0,		0,		32,		0,		0,		0,		34964,		1894,		0.08333
39.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.482e-10,		inf,		-inf,		0,		0,		0.3908,		0.3244,		18340,		0,		0,		0,		2543,		0,		0,		0,		32,		0,		0,		0,		35465,		1894,		0.08333
40.003513,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.772,		1.977,		1.846,		0.0006788,		inf,		-inf,		0,		0,		0.4247,		0.3244,		18340,		0,		0,		0,		2585,		0,		0,		0,		32,		0,		0,		0,		38018,		2175,		0.25
