16.001265,		1.000023,		499,		0,		0,		-nan,		15998,		0.04038,		0.05038,		0.04535,		2.066e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.07532,		14324,		0,		0,		0,		1451,		0,		0,		0,		8,		0,		0,		0,		17600,		201,		0.1667
17.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.05197,		0.04093,		5.22e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3572,		0.07937,		14324,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		18671,		202,		0.1667
18.001455,		1.000057,		499,		0,		0,		-nan,		15998,		0.03602,		0.04432,		0.04129,		1.781e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.08327,		14324,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		19672,		202,		0.25
19.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.0356,		0.04744,		0.04101,		4.657e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.08715,		14324,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		20688,		202,		0.1666
20.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.03546,		0.04666,		0.04041,		2.189e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4089,		0.09087,		14324,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		21689,		202,		0.1667
21.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.03127,		0.0592,		0.03939,		3.49e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.09459,		14324,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		22718,		202,		0.1667
22.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.03573,		0.05874,		0.04545,		5.488e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4453,		0.09896,		14324,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		23764,		203,		0.1667
23.001928,		1.000057,		499,		0,		0,		-nan,		15998,		0.03815,		0.05655,		0.0439,		4.5e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4634,		0.103,		14324,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		24765,		203,		0.25
24.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.03958,		0.05098,		0.04465,		2.974e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.1071,		14324,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		25777,		203,		0.1667
25.002119,		1.000056,		499,		0,		0,		-nan,		15998,		0.03592,		0.05454,		0.04407,		7.831e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.1306,		14324,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		26846,		204,		0.25
26.002213,		1.000056,		500,		0,		0,		-nan,		16030,		0.04076,		0.05304,		0.04539,		3.575e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.1529,		14324,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		27852,		204,		0.1667
27.002304,		1.000056,		499,		0,		0,		-nan,		15998,		0.03934,		0.04989,		0.04327,		4.741e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.1644,		14324,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		28866,		204,		0.1667
28.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.04112,		0.05285,		0.04602,		2.262e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5111,		0.1704,		14324,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		29867,		204,		0.25
29.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.03084,		0.07261,		0.04384,		1.048e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5285,		0.1762,		14324,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		30898,		204,		0.08333
30.002579,		1.000057,		499,		0,		0,		-nan,		15998,		0.03367,		0.08002,		0.0449,		7.72e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5285,		0.1991,		14584,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		31964,		205,		0.1667
