16.001221,		1.000024,		499,		0,		0,		-nan,		15999,		0.03517,		0.2122,		0.04248,		7.729e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.1541,		17168,		0,		0,		0,		2197,		0,		0,		0,		8,		0,		0,		0,		21564,		1902,		0.25
17.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.03417,		0.4737,		0.04375,		6.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.1695,		17168,		0,		0,		0,		2203,		0,		0,		0,		8,		0,		0,		0,		22684,		1903,		0.1667
18.001410,		1.000056,		499,		0,		0,		-nan,		15998,		0.03768,		0.09015,		0.04605,		2.038e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.379,		0.1769,		17168,		0,		0,		0,		2203,		0,		0,		0,		8,		0,		0,		0,		23692,		1903,		0.1666
19.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.03753,		0.05388,		0.04396,		8.172e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3938,		0.1838,		17168,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		24719,		1904,		0.25
20.001614,		1.000056,		499,		0,		0,		-nan,		15998,		0.03926,		0.05289,		0.0457,		5.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4092,		0.191,		17168,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		25720,		1904,		0.1667
21.001665,		1.000016,		499,		0,		0,		-nan,		15999,		0.03536,		0.1166,		0.04239,		5.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.416,		0.208,		17432,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		26897,		1910,		0.1667
22.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.03794,		0.05881,		0.04638,		1.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4317,		0.2159,		17432,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		27898,		1910,		0.25
23.001863,		1.000057,		499,		0,		0,		-nan,		15998,		0.03856,		0.08701,		0.04504,		1.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4472,		0.2236,		17432,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		28900,		1910,		0.1667
24.001942,		1.000036,		500,		0,		0,		-nan,		16030,		0.03554,		0.1981,		0.04384,		7.681e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2313,		17432,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		29979,		1910,		0.25
25.002029,		1.000056,		499,		0,		0,		-nan,		15998,		0.03537,		0.103,		0.04325,		2.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.2498,		17432,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		31096,		1911,		0.08333
26.002117,		1.000057,		499,		0,		0,		-nan,		15998,		0.03783,		0.05466,		0.04422,		1.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4832,		0.2577,		17432,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		32102,		1911,		0.25
27.002211,		1.000061,		499,		0,		0,		-nan,		15998,		0.03895,		0.06204,		0.04747,		1.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.499,		0.2662,		17432,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		33130,		1911,		0.1667
28.002302,		1.000056,		499,		0,		0,		-nan,		15998,		0.03891,		0.05421,		0.04562,		9.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.2742,		17432,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		34131,		1911,		0.25
29.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.3409,		0.04449,		2.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.288,		17432,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		35308,		1918,		0.1667
30.002506,		1.000081,		499,		0,		0,		-nan,		15998,		0.02735,		17.25,		0.2781,		0.001974,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5521,		0.3012,		17432,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		37314,		1979,		0.4166
