16.001280,		1.000057,		499,		0,		0,		-nan,		15998,		0.046,		0.1401,		0.05826,		5.325e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.2394,		45568,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		28683,		4134,		0.25
17.001371,		1.000056,		499,		0,		0,		-nan,		15998,		0.05324,		0.07654,		0.05857,		9.669e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.2492,		45568,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		30023,		4134,		0.25
18.001463,		1.000056,		499,		0,		0,		-nan,		15998,		0.05204,		0.3309,		0.05816,		1.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4844,		0.2549,		45568,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		31487,		4140,		0.25
19.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.04491,		0.226,		0.05764,		9.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.2651,		45568,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		32955,		4148,		0.25
20.001663,		1.000056,		499,		0,		0,		-nan,		15998,		0.0517,		0.08559,		0.05959,		1.286e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5225,		0.275,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		34301,		4148,		0.25
21.001757,		1.000058,		499,		0,		0,		-nan,		15998,		0.0535,		0.4139,		0.05933,		3.215e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5475,		0.2808,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		35812,		4152,		0.25
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.04043,		0.1374,		0.05722,		3.775e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5725,		0.2863,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		37276,		4157,		0.25
23.001917,		1.000025,		499,		0,		0,		-nan,		15999,		0.05367,		0.06582,		0.05965,		6.266e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5917,		0.2959,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		38615,		4157,		0.25
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.05244,		0.4073,		0.06042,		2.88e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6163,		0.3007,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		40078,		4159,		0.25
25.002113,		1.000059,		499,		0,		0,		-nan,		15998,		0.04844,		0.1351,		0.05845,		5.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6262,		0.3207,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		41543,		4162,		0.25
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.06656,		0.05693,		3.319e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6448,		0.3303,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		42882,		4162,		0.25
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.0536,		0.4845,		0.05921,		3.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6648,		0.3405,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		44344,		4164,		0.25
28.002392,		1.000063,		499,		0,		0,		-nan,		15998,		0.04855,		0.1627,		0.05748,		6.399e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6733,		0.3613,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		45809,		4173,		0.25
29.002497,		1.000060,		499,		0,		0,		-nan,		15998,		0.05501,		0.06483,		0.05984,		2.661e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6922,		0.3714,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		47148,		4173,		0.25
30.002623,		1.000083,		490,		0,		0,		-nan,		15710,		0.04205,		19.03,		0.3449,		0.002919,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7156,		0.3919,		45568,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		49030,		4216,		0.3333
