16.001381,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.985,		1.938,		1.311e-07,		inf,		-inf,		0,		0,		0.539,		0.1358,		39412,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		41193,		1195,		0.25
17.001472,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.935,		1.157e-09,		inf,		-inf,		0,		0,		0.5702,		0.1358,		39412,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		43442,		1195,		0.3333
18.001549,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.971,		1.935,		3.391e-09,		inf,		-inf,		0,		0,		0.6016,		0.136,		39412,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		45614,		1195,		0.25
19.001648,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.984,		1.939,		1.549e-07,		inf,		-inf,		0,		0,		0.6284,		0.1408,		39412,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		47912,		1195,		0.25
20.001745,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.985,		1.936,		5.295e-08,		inf,		-inf,		0,		0,		0.6523,		0.1462,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		50168,		1195,		0.25
21.001844,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.982,		1.934,		6.015e-09,		inf,		-inf,		0,		0,		0.6775,		0.1506,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		52360,		1195,		0.25
22.001936,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.366,		1.978,		1.933,		6.767e-07,		inf,		-inf,		0,		0,		0.7036,		0.1564,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		54662,		1195,		0.25
23.002028,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.935,		1.933,		4.041e-09,		inf,		-inf,		0,		0,		0.729,		0.162,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		56908,		1195,		0.25
24.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.943,		1.934,		6.506e-09,		inf,		-inf,		0,		0,		0.7476,		0.1725,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		59103,		1195,		0.25
25.002211,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.986,		1.943,		2.665e-07,		inf,		-inf,		0,		0,		0.7743,		0.1777,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		61413,		1196,		0.25
26.002302,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.983,		1.948,		3.311e-07,		inf,		-inf,		0,		0,		0.7927,		0.1903,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		63658,		1196,		0.3333
27.002394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.935,		1.935,		4.035e-10,		inf,		-inf,		0,		0,		0.8167,		0.196,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		65830,		1196,		0.1667
28.002483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.934,		4.241e-09,		inf,		-inf,		0,		0,		0.8438,		0.2009,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		68127,		1196,		0.3333
29.002579,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.971,		1.935,		1.456e-08,		inf,		-inf,		0,		0,		0.8718,		0.2027,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		70372,		1196,		0.25
30.002680,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.935,		1.935,		2.697e-10,		inf,		-inf,		0,		0,		0.8948,		0.2081,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		72544,		1196,		0.1666
31.002771,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.984,		1.937,		9.434e-08,		inf,		-inf,		0,		0,		0.9148,		0.2198,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		74842,		1196,		0.25
32.002865,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.934,		2.157e-09,		inf,		-inf,		0,		0,		0.9392,		0.2257,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		77086,		1196,		0.25
33.002956,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.935,		1.392e-09,		inf,		-inf,		0,		0,		0.9392,		0.2541,		39412,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		79258,		1196,		0.25
34.003044,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.373,		1.989,		1.925,		3.709e-06,		inf,		-inf,		0,		0,		0.9829,		0.2752,		39412,		0,		0,		0,		3773,		0,		0,		0,		16,		0,		0,		0,		82926,		1269,		0.5833
35.003151,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.389,		1.991,		1.937,		1.024e-06,		inf,		-inf,		0,		0,		0.9902,		0.2912,		39412,		0,		0,		0,		3774,		0,		0,		0,		24,		0,		0,		0,		84440,		1275,		0.25
36.003258,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.971,		1.94,		3.475e-09,		inf,		-inf,		0,		0,		0.9902,		0.2959,		39412,		0,		0,		0,		3774,		0,		0,		0,		24,		0,		0,		0,		84948,		1275,		0
37.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.944,		1.939,		5.857e-09,		inf,		-inf,		0,		0,		0.9936,		0.2987,		39412,		0,		0,		0,		3774,		0,		0,		0,		24,		0,		0,		0,		85559,		1275,		0
38.003452,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.155e-09,		inf,		-inf,		0,		0,		0.997,		0.2997,		39412,		0,		0,		0,		3774,		0,		0,		0,		32,		0,		0,		0,		86068,		1275,		0
39.003551,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.991,		1.945,		2.271e-07,		inf,		-inf,		0,		0,		1.001,		0.3008,		39412,		0,		0,		0,		3774,		0,		0,		0,		32,		0,		0,		0,		86609,		1276,		0.1667
40.003643,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3335,		1.975,		1.935,		5.238e-06,		inf,		-inf,		0,		0,		1.013,		0.3138,		39412,		0,		0,		0,		3775,		0,		0,		0,		32,		0,		0,		0,		88398,		1284,		0.1667
