16.001287,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.552,		1.981,		1.934,		3.581e-07,		inf,		-inf,		0,		0,		0.6342,		0.1794,		47360,		0,		0,		0,		4636,		0,		0,		0,		8,		0,		0,		0,		42432,		5940,		0.25
17.001385,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.98,		1.935,		5.677e-08,		inf,		-inf,		0,		0,		0.6596,		0.1866,		47360,		0,		0,		0,		4636,		0,		0,		0,		8,		0,		0,		0,		44680,		5940,		0.25
18.001478,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.978,		1.936,		7.498e-08,		inf,		-inf,		0,		0,		0.6845,		0.1936,		47360,		0,		0,		0,		4636,		0,		0,		0,		8,		0,		0,		0,		46932,		5940,		0.3333
19.001587,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.982,		1.934,		5.255e-08,		inf,		-inf,		0,		0,		0.7107,		0.201,		47360,		0,		0,		0,		4636,		0,		0,		0,		8,		0,		0,		0,		49228,		5942,		0.3333
20.001701,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.936,		5.44e-08,		inf,		-inf,		0,		0,		0.736,		0.2082,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		51481,		5942,		0.1666
21.001795,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.582,		1.981,		1.934,		2.979e-07,		inf,		-inf,		0,		0,		0.7616,		0.2154,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		53756,		5942,		0.3333
22.001892,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.98,		1.934,		6.377e-08,		inf,		-inf,		0,		0,		0.7882,		0.2229,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		56045,		5942,		0.25
23.001993,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.982,		1.936,		5.723e-08,		inf,		-inf,		0,		0,		0.8135,		0.2301,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		58293,		5942,		0.3333
24.002087,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.935,		5.056e-08,		inf,		-inf,		0,		0,		0.841,		0.2355,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		60569,		5942,		0.25
25.002178,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.936,		3.789e-08,		inf,		-inf,		0,		0,		0.8691,		0.2409,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		62873,		5942,		0.25
26.002270,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.935,		3.546e-08,		inf,		-inf,		0,		0,		0.8948,		0.248,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		65115,		5942,		0.25
27.002365,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.97,		1.934,		4.86e-08,		inf,		-inf,		0,		0,		0.9154,		0.2603,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		67369,		5942,		0.3333
28.002455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.981,		1.935,		4.734e-08,		inf,		-inf,		0,		0,		0.9417,		0.2677,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		69661,		5942,		0.25
29.002550,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.984,		1.936,		6.104e-08,		inf,		-inf,		0,		0,		0.9595,		0.2822,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		71904,		5942,		0.25
30.002647,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5702,		1.981,		1.922,		1.37e-05,		inf,		-inf,		0,		0,		0.9841,		0.2894,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		74144,		5946,		0.25
31.002707,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3087,		1.983,		1.897,		4.202e-05,		inf,		-inf,		0,		0,		1.011,		0.2945,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		76404,		5950,		0.3333
32.002804,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1579,		1.983,		1.912,		2.383e-05,		inf,		-inf,		0,		0,		1.034,		0.3013,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		78623,		5956,		0.25
33.002892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.751,		1.984,		1.88,		9.804e-05,		inf,		-inf,		0,		0,		1.064,		0.3141,		47360,		0,		0,		0,		4636,		0,		0,		0,		16,		0,		0,		0,		81110,		5964,		0.3333
34.002987,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.587,		1.982,		1.749,		0.0003342,		inf,		-inf,		0,		0,		1.127,		0.326,		47360,		0,		0,		0,		4642,		0,		0,		0,		24,		0,		0,		0,		84493,		6813,		0.5833
35.003063,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4497,		1.982,		1.898,		4.369e-05,		inf,		-inf,		0,		0,		1.151,		0.3405,		47360,		0,		0,		0,		4644,		0,		0,		0,		24,		0,		0,		0,		86482,		6994,		0.4166
36.003155,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7447,		1.945,		1.918,		1.73e-05,		inf,		-inf,		0,		0,		1.155,		0.3417,		47360,		0,		0,		0,		4644,		0,		0,		0,		24,		0,		0,		0,		87066,		6994,		0
37.003246,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5754,		1.945,		1.923,		1.742e-05,		inf,		-inf,		0,		0,		1.158,		0.3429,		47360,		0,		0,		0,		4644,		0,		0,		0,		24,		0,		0,		0,		87641,		6994,		0
38.003338,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5832,		1.966,		1.93,		8.615e-06,		inf,		-inf,		0,		0,		1.162,		0.344,		47360,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		88175,		6997,		0.08333
39.003426,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.26,		1.976,		1.932,		3.261e-06,		inf,		-inf,		0,		0,		1.175,		0.3451,		47360,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		89248,		6999,		0.08333
40.003513,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8783,		1.98,		1.922,		1.189e-05,		inf,		-inf,		0,		0,		1.204,		0.3839,		47360,		0,		0,		0,		4652,		0,		0,		0,		32,		0,		0,		0,		93446,		7011,		0.5833
