16.001209,		1.000057,		499,		0,		0,		-nan,		15998,		0.03572,		0.1501,		0.04139,		4.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.1603,		18408,		0,		0,		0,		2423,		0,		0,		0,		8,		0,		0,		0,		21719,		3206,		0.25
17.001305,		1.000057,		499,		0,		0,		-nan,		15998,		0.03676,		0.06735,		0.04028,		6.393e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3498,		0.1632,		18408,		0,		0,		0,		2426,		0,		0,		0,		8,		0,		0,		0,		22777,		3208,		0.08333
18.001400,		1.000055,		499,		0,		0,		-nan,		15998,		0.03649,		0.05169,		0.04249,		7.119e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3636,		0.1697,		18408,		0,		0,		0,		2426,		0,		0,		0,		8,		0,		0,		0,		23783,		3208,		0.1667
19.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.0365,		0.05369,		0.04018,		4.248e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.1763,		18408,		0,		0,		0,		2426,		0,		0,		0,		16,		0,		0,		0,		24797,		3208,		0.1667
20.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.191,		0.04014,		5.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.397,		0.1793,		18408,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		25918,		3213,		0.1667
21.001682,		1.000055,		499,		0,		0,		-nan,		15998,		0.03476,		0.1222,		0.03975,		2.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4026,		0.1948,		18408,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		27004,		3216,		0.25
22.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.03401,		0.04412,		0.03748,		3.618e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4156,		0.2011,		18408,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		28005,		3216,		0.1667
23.001860,		1.000055,		499,		0,		0,		-nan,		15998,		0.03783,		0.05444,		0.044,		6.989e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.43,		0.2081,		18408,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		29015,		3216,		0.1667
24.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.03521,		0.3821,		0.04296,		3.956e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4458,		0.2157,		18408,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		30181,		3218,		0.1667
25.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.03611,		0.05678,		0.04063,		5.475e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4605,		0.2228,		18408,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		31240,		3220,		0.25
26.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.03754,		0.04829,		0.04115,		4.057e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4744,		0.2295,		18408,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		32249,		3220,		0.08333
27.002222,		1.000056,		499,		0,		0,		-nan,		15998,		0.03668,		0.05347,		0.03912,		2.533e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4878,		0.236,		18408,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		33263,		3220,		0.1667
28.002308,		1.000056,		499,		0,		0,		-nan,		15998,		0.03602,		0.1384,		0.03985,		2.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5082,		0.2382,		18408,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		34379,		3222,		0.1667
29.002476,		1.000134,		499,		0,		0,		-nan,		15997,		0.02953,		0.7389,		0.04264,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5204,		0.2523,		18672,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		35764,		3232,		0.3333
30.002571,		1.000056,		500,		0,		0,		-nan,		16030,		0.02763,		12.74,		0.4261,		0.001727,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5892,		0.2633,		18672,		0,		0,		0,		2527,		0,		0,		0,		16,		0,		0,		0,		40137,		3826,		0.5833
