16.001221,		1.000009,		499,		0,		0,		-nan,		15999,		0.03564,		0.09609,		0.04071,		2.987e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.1546,		18664,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		24289,		3529,		0.25
17.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.03546,		0.09404,		0.0421,		2.953e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4115,		0.161,		18664,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		25416,		3531,		0.25
18.001408,		1.000055,		499,		0,		0,		-nan,		15998,		0.03628,		0.0736,		0.03952,		6.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4264,		0.1668,		18664,		0,		0,		0,		2522,		0,		0,		0,		16,		0,		0,		0,		26432,		3532,		0.08333
19.001501,		1.000055,		499,		0,		0,		-nan,		15998,		0.03451,		0.05072,		0.03895,		6.647e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4414,		0.1727,		18664,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		27464,		3533,		0.25
20.001587,		1.000056,		499,		0,		0,		-nan,		15998,		0.03526,		0.05623,		0.04077,		6.272e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.1788,		18664,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		28493,		3533,		0.08333
21.001678,		1.000057,		499,		0,		0,		-nan,		15998,		0.03183,		0.2635,		0.04035,		1.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4733,		0.1852,		18664,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		29685,		3540,		0.25
22.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.03411,		0.05041,		0.03887,		4.944e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4877,		0.1908,		18664,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		30686,		3540,		0.1666
23.001879,		1.000055,		499,		0,		0,		-nan,		15998,		0.03417,		0.05491,		0.04147,		1.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.1969,		18664,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		31687,		3540,		0.1667
24.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.03451,		0.1083,		0.03995,		3.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5116,		0.2113,		18928,		0,		0,		0,		2538,		0,		0,		0,		24,		0,		0,		0,		32765,		3546,		0.25
25.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.03311,		0.3426,		0.03992,		2.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5279,		0.218,		18928,		0,		0,		0,		2545,		0,		0,		0,		24,		0,		0,		0,		33905,		3547,		0.08333
26.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.3133,		0.04022,		1.603e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.546,		0.2207,		18928,		0,		0,		0,		2546,		0,		0,		0,		24,		0,		0,		0,		34921,		3549,		0.25
27.002254,		1.000056,		499,		0,		0,		-nan,		15998,		0.03538,		0.04932,		0.03989,		3.839e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5608,		0.2267,		18928,		0,		0,		0,		2546,		0,		0,		0,		24,		0,		0,		0,		35950,		3549,		0.1666
28.002340,		1.000056,		499,		0,		0,		-nan,		15998,		0.03584,		0.05092,		0.03995,		2.144e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.2328,		18928,		0,		0,		0,		2547,		0,		0,		0,		24,		0,		0,		0,		36980,		3549,		0.1667
29.002428,		1.000057,		499,		0,		0,		-nan,		15998,		0.03527,		0.1212,		0.04092,		3.638e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5926,		0.2396,		18928,		0,		0,		0,		2558,		0,		0,		0,		24,		0,		0,		0,		38168,		3552,		0.1667
30.002525,		1.000058,		498,		0,		0,		-nan,		15966,		0.02753,		12.5,		0.4979,		0.002257,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.2548,		18928,		0,		0,		0,		2596,		0,		0,		0,		24,		0,		0,		0,		40966,		3798,		0.5
