16.001280,		1.000062,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.986,		1.933,		3.724e-08,		inf,		-inf,		0,		0,		0.4808,		0.2251,		40788,		0,		0,		0,		3847,		0,		0,		0,		8,		0,		0,		0,		39681,		1300,		0.3333
17.001396,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.979,		1.934,		1.622e-08,		inf,		-inf,		0,		0,		0.5046,		0.2362,		40788,		0,		0,		0,		3847,		0,		0,		0,		8,		0,		0,		0,		41926,		1322,		0.25
18.001486,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.957,		1.935,		1.842e-08,		inf,		-inf,		0,		0,		0.5275,		0.2469,		40788,		0,		0,		0,		3847,		0,		0,		0,		8,		0,		0,		0,		44054,		1328,		0.25
19.001585,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.955,		1.932,		4.096e-08,		inf,		-inf,		0,		0,		0.5523,		0.2585,		40788,		0,		0,		0,		3847,		0,		0,		0,		8,		0,		0,		0,		46292,		1352,		0.3333
20.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.956,		1.936,		3.774e-08,		inf,		-inf,		0,		0,		0.5765,		0.2699,		40788,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		48551,		1384,		0.25
21.001785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.936,		3.788e-08,		inf,		-inf,		0,		0,		0.5996,		0.2806,		40788,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		50740,		1391,		0.3333
22.001879,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.957,		1.932,		5.351e-08,		inf,		-inf,		0,		0,		0.624,		0.2921,		40788,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		52988,		1412,		0.3333
23.001986,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.978,		1.936,		7.898e-08,		inf,		-inf,		0,		0,		0.6477,		0.3032,		40788,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		55236,		1432,		0.25
24.002083,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.978,		1.936,		4.611e-08,		inf,		-inf,		0,		0,		0.6711,		0.3141,		40788,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		57394,		1441,		0.3333
25.002186,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.976,		1.933,		2.812e-08,		inf,		-inf,		0,		0,		0.696,		0.3258,		40788,		0,		0,		0,		3847,		0,		0,		0,		24,		0,		0,		0,		59655,		1480,		0.25
26.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.529,		1.976,		1.932,		3.72e-07,		inf,		-inf,		0,		0,		0.7099,		0.3474,		40788,		0,		0,		0,		3847,		0,		0,		0,		24,		0,		0,		0,		61911,		1503,		0.25
27.002378,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.956,		1.933,		1.113e-08,		inf,		-inf,		0,		0,		0.7329,		0.3586,		40788,		0,		0,		0,		3847,		0,		0,		0,		24,		0,		0,		0,		64056,		1520,		0.3333
28.002468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.957,		1.934,		1.847e-08,		inf,		-inf,		0,		0,		0.7618,		0.365,		40788,		0,		0,		0,		3847,		0,		0,		0,		24,		0,		0,		0,		66299,		1542,		0.3333
29.002560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.981,		1.934,		1.995e-08,		inf,		-inf,		0,		0,		0.7909,		0.3712,		40788,		0,		0,		0,		3847,		0,		0,		0,		24,		0,		0,		0,		68550,		1566,		0.3333
30.002651,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.953,		1.931,		3.012e-08,		inf,		-inf,		0,		0,		0.8146,		0.3823,		40788,		0,		0,		0,		3847,		0,		0,		0,		24,		0,		0,		0,		70699,		1579,		0.25
31.002741,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.782,		1.958,		1.933,		8.678e-08,		inf,		-inf,		0,		0,		0.8272,		0.4051,		40788,		0,		0,		0,		3847,		0,		0,		0,		24,		0,		0,		0,		72953,		1597,		0.25
32.002831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.955,		1.933,		2.931e-08,		inf,		-inf,		0,		0,		0.8511,		0.4169,		40788,		0,		0,		0,		3847,		0,		0,		0,		24,		0,		0,		0,		75225,		1633,		0.3333
33.002922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.957,		1.938,		3.102e-08,		inf,		-inf,		0,		0,		0.8732,		0.4277,		40788,		0,		0,		0,		3847,		0,		0,		0,		24,		0,		0,		0,		77383,		1641,		0.25
34.003014,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.06649,		1.968,		1.914,		1.596e-05,		inf,		-inf,		0,		0,		0.9397,		0.4277,		40788,		0,		0,		0,		3855,		0,		0,		0,		24,		0,		0,		0,		80776,		2136,		0.5
35.003124,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.498,		1.954,		1.936,		7.001e-07,		inf,		-inf,		0,		0,		0.9505,		0.4277,		40788,		0,		0,		0,		3855,		0,		0,		0,		24,		0,		0,		0,		81603,		2203,		0.1666
36.003189,		1.000017,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.962,		1.942,		7.957e-08,		inf,		-inf,		0,		0,		0.9558,		0.4277,		40788,		0,		0,		0,		3855,		0,		0,		0,		24,		0,		0,		0,		82112,		2203,		0
37.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.962,		1.945,		8.202e-08,		inf,		-inf,		0,		0,		0.9628,		0.4277,		40788,		0,		0,		0,		3855,		0,		0,		0,		24,		0,		0,		0,		82730,		2203,		0.08333
38.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.94,		2.602e-10,		inf,		-inf,		0,		0,		0.9671,		0.4277,		40788,		0,		0,		0,		3855,		0,		0,		0,		32,		0,		0,		0,		83238,		2203,		0
39.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.967,		1.939,		6.428e-09,		inf,		-inf,		0,		0,		0.9723,		0.4277,		40788,		0,		0,		0,		3855,		0,		0,		0,		32,		0,		0,		0,		83782,		2204,		0.08333
40.003597,		1.000080,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.144,		1.974,		1.937,		1.322e-06,		inf,		-inf,		0,		0,		0.9877,		0.4277,		40788,		0,		0,		0,		3856,		0,		0,		0,		32,		0,		0,		0,		84852,		2204,		0.08332
