16.001253,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.96,		1.937,		5.454e-08,		inf,		-inf,		0,		0,		0.4378,		0.1691,		37484,		0,		0,		0,		3554,		0,		0,		0,		8,		0,		0,		0,		37993,		693,		0.1667
17.001343,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.936,		1.931,		3.365e-08,		inf,		-inf,		0,		0,		0.46,		0.1777,		37484,		0,		0,		0,		3554,		0,		0,		0,		8,		0,		0,		0,		40253,		696,		0.3333
18.001432,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.933,		3.951e-09,		inf,		-inf,		0,		0,		0.4816,		0.1861,		37484,		0,		0,		0,		3554,		0,		0,		0,		8,		0,		0,		0,		42424,		696,		0.25
19.001520,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.956,		1.934,		1.639e-08,		inf,		-inf,		0,		0,		0.5042,		0.1948,		37484,		0,		0,		0,		3554,		0,		0,		0,		8,		0,		0,		0,		44687,		704,		0.25
20.001604,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.974,		1.934,		1.563e-08,		inf,		-inf,		0,		0,		0.5265,		0.2034,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		46953,		709,		0.25
21.001698,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.966,		1.934,		5.53e-09,		inf,		-inf,		0,		0,		0.5516,		0.2084,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		49150,		710,		0.25
22.001785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.957,		1.934,		2.219e-08,		inf,		-inf,		0,		0,		0.5744,		0.217,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		51414,		715,		0.25
23.001884,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.961,		1.936,		4.378e-08,		inf,		-inf,		0,		0,		0.5968,		0.2255,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		53674,		719,		0.25
24.001972,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.934,		3.35e-08,		inf,		-inf,		0,		0,		0.6185,		0.2336,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		55867,		719,		0.25
25.002066,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.939,		1.933,		1.123e-08,		inf,		-inf,		0,		0,		0.6411,		0.2422,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		58133,		725,		0.3333
26.002153,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.958,		1.934,		2.173e-08,		inf,		-inf,		0,		0,		0.6639,		0.2508,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		60393,		727,		0.25
27.002245,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.955,		1.93,		6.116e-08,		inf,		-inf,		0,		0,		0.6855,		0.259,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		62564,		729,		0.1667
28.002335,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.955,		1.934,		6.078e-09,		inf,		-inf,		0,		0,		0.7085,		0.2677,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		64826,		736,		0.25
29.002426,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.933,		1.697e-08,		inf,		-inf,		0,		0,		0.7308,		0.2761,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		67090,		744,		0.3333
30.002518,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.958,		1.934,		1.499e-08,		inf,		-inf,		0,		0,		0.7522,		0.2842,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		69261,		744,		0.25
31.002604,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.959,		1.936,		4.594e-08,		inf,		-inf,		0,		0,		0.7627,		0.3051,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		71524,		747,		0.25
32.002693,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.962,		1.935,		2.304e-08,		inf,		-inf,		0,		0,		0.7853,		0.3141,		37484,		0,		0,		0,		3554,		0,		0,		0,		16,		0,		0,		0,		73787,		749,		0.25
33.002781,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.971,		1.933,		1.129e-08,		inf,		-inf,		0,		0,		0.8068,		0.3227,		37484,		0,		0,		0,		3554,		0,		0,		0,		24,		0,		0,		0,		75958,		749,		0.25
34.002876,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3441,		1.981,		1.914,		2.028e-05,		inf,		-inf,		0,		0,		0.8586,		0.3329,		37484,		0,		0,		0,		3559,		0,		0,		0,		24,		0,		0,		0,		79553,		881,		0.5
35.002987,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.934,		2.789e-09,		inf,		-inf,		0,		0,		0.8614,		0.334,		37484,		0,		0,		0,		3559,		0,		0,		0,		24,		0,		0,		0,		80061,		882,		0.08332
36.003086,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.944,		1.937,		1.757e-08,		inf,		-inf,		0,		0,		0.8642,		0.3351,		37484,		0,		0,		0,		3559,		0,		0,		0,		24,		0,		0,		0,		80569,		882,		0
37.003174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.94,		2.397e-09,		inf,		-inf,		0,		0,		0.8684,		0.3367,		37484,		0,		0,		0,		3559,		0,		0,		0,		24,		0,		0,		0,		81169,		882,		0
38.003269,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.938,		1.451e-09,		inf,		-inf,		0,		0,		0.8723,		0.3382,		37484,		0,		0,		0,		3559,		0,		0,		0,		24,		0,		0,		0,		81677,		882,		0.08333
39.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.974,		1.938,		8.397e-09,		inf,		-inf,		0,		0,		0.8761,		0.3397,		37484,		0,		0,		0,		3559,		0,		0,		0,		32,		0,		0,		0,		82215,		882,		0
40.003483,		1.000082,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.785,		1.968,		1.939,		6.539e-08,		inf,		-inf,		0,		0,		0.8925,		0.3397,		37484,		0,		0,		0,		3559,		0,		0,		0,		32,		0,		0,		0,		83383,		884,		0.1666
