27.002338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.962,		1.911,		3.18e-08,		inf,		-inf,		0,		0,		0.3216,		0.1225,		16748,		0,		0,		0,		1977,		0,		0,		0,		16,		0,		0,		0,		19336,		443,		0.1667
28.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.933,		1.92,		8.194e-08,		inf,		-inf,		0,		0,		0.3313,		0.1262,		17012,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		19990,		445,		0.08333
29.002525,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.923,		2.119e-09,		inf,		-inf,		0,		0,		0.3407,		0.1298,		17012,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		20501,		445,		0.08333
30.002619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.952,		1.923,		9.052e-09,		inf,		-inf,		0,		0,		0.3502,		0.1334,		17012,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		21041,		446,		0.1667
31.002720,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.929,		1.925,		1.047e-08,		inf,		-inf,		0,		0,		0.359,		0.1367,		17012,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		21552,		446,		0
32.002880,		1.000116,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.944,		1.922,		2.616e-08,		inf,		-inf,		0,		0,		0.3685,		0.1404,		17012,		0,		0,		0,		1987,		0,		0,		0,		24,		0,		0,		0,		22102,		446,		0.1666
33.002960,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.932,		1.921,		2.473e-08,		inf,		-inf,		0,		0,		0.3796,		0.1446,		17012,		0,		0,		0,		1993,		0,		0,		0,		24,		0,		0,		0,		22733,		446,		0.08333
34.003056,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.718,		1.949,		1.911,		6.104e-05,		inf,		-inf,		0,		0,		0.4007,		0.187,		17012,		0,		0,		0,		2060,		0,		0,		0,		24,		0,		0,		0,		26781,		815,		0.5833
35.003159,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.435e-09,		inf,		-inf,		0,		0,		0.4036,		0.1884,		17012,		0,		0,		0,		2060,		0,		0,		0,		24,		0,		0,		0,		27306,		816,		0
36.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.327e-09,		inf,		-inf,		0,		0,		0.4064,		0.1896,		17012,		0,		0,		0,		2060,		0,		0,		0,		24,		0,		0,		0,		27807,		816,		0
37.003342,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		1.268e-09,		inf,		-inf,		0,		0,		0.4091,		0.1909,		17012,		0,		0,		0,		2060,		0,		0,		0,		24,		0,		0,		0,		28308,		816,		0.08333
38.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		1.331e-09,		inf,		-inf,		0,		0,		0.4119,		0.1922,		17012,		0,		0,		0,		2060,		0,		0,		0,		32,		0,		0,		0,		28809,		816,		0.08333
39.003521,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.94,		1.231e-09,		inf,		-inf,		0,		0,		0.4149,		0.1936,		17012,		0,		0,		0,		2060,		0,		0,		0,		32,		0,		0,		0,		29310,		816,		0
40.003613,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.943,		1.939,		9.032e-08,		inf,		-inf,		0,		0,		0.4337,		0.1936,		17012,		0,		0,		0,		2083,		0,		0,		0,		32,		0,		0,		0,		30865,		821,		0.1667
