16.001280,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.964,		1.927,		2.629e-08,		inf,		-inf,		0,		0,		0.2851,		0.1425,		18144,		0,		0,		0,		2499,		0,		0,		0,		8,		0,		0,		0,		19768,		665,		0.08333
17.001373,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.932,		1.929,		2.96e-08,		inf,		-inf,		0,		0,		0.2934,		0.1467,		18144,		0,		0,		0,		2508,		0,		0,		0,		8,		0,		0,		0,		20442,		665,		0.08333
18.001465,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.931,		1.928,		1.136e-08,		inf,		-inf,		0,		0,		0.3005,		0.1502,		18144,		0,		0,		0,		2508,		0,		0,		0,		8,		0,		0,		0,		20953,		665,		0.1667
19.001564,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.971,		1.928,		1.496e-08,		inf,		-inf,		0,		0,		0.3076,		0.1538,		18144,		0,		0,		0,		2508,		0,		0,		0,		8,		0,		0,		0,		21500,		665,		0
20.001659,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.788,		1.932,		1.927,		5.378e-08,		inf,		-inf,		0,		0,		0.3155,		0.1577,		18144,		0,		0,		0,		2513,		0,		0,		0,		16,		0,		0,		0,		22102,		665,		0.08333
21.001751,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.955,		1.929,		1.001e-08,		inf,		-inf,		0,		0,		0.3232,		0.1616,		18144,		0,		0,		0,		2519,		0,		0,		0,		16,		0,		0,		0,		22725,		665,		0.1667
22.001842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.939,		1.929,		5.2e-09,		inf,		-inf,		0,		0,		0.33,		0.165,		18144,		0,		0,		0,		2520,		0,		0,		0,		16,		0,		0,		0,		23275,		667,		0
23.001942,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.865,		1.939,		1.91,		1.375e-05,		inf,		-inf,		0,		0,		0.3373,		0.1687,		18144,		0,		0,		0,		2520,		0,		0,		0,		16,		0,		0,		0,		23808,		668,		0.08333
24.002033,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.929,		1.925,		2.93e-09,		inf,		-inf,		0,		0,		0.3458,		0.1729,		18144,		0,		0,		0,		2524,		0,		0,		0,		16,		0,		0,		0,		24400,		668,		0.1667
25.002127,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.963,		1.928,		1.529e-07,		inf,		-inf,		0,		0,		0.3569,		0.1746,		18144,		0,		0,		0,		2533,		0,		0,		0,		16,		0,		0,		0,		25082,		669,		0.08333
26.002205,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.931,		1.928,		4.295e-09,		inf,		-inf,		0,		0,		0.3638,		0.178,		18144,		0,		0,		0,		2533,		0,		0,		0,		16,		0,		0,		0,		25593,		669,		0.08333
27.002295,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.951,		1.923,		5.002e-09,		inf,		-inf,		0,		0,		0.3723,		0.1822,		18144,		0,		0,		0,		2533,		0,		0,		0,		16,		0,		0,		0,		26141,		669,		0.1667
28.002371,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9809,		1.934,		1.924,		2.243e-06,		inf,		-inf,		0,		0,		0.3841,		0.1822,		18144,		0,		0,		0,		2537,		0,		0,		0,		16,		0,		0,		0,		26740,		669,		0.08333
29.002470,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.931,		1.926,		1.22e-07,		inf,		-inf,		0,		0,		0.3964,		0.1823,		18144,		0,		0,		0,		2544,		0,		0,		0,		16,		0,		0,		0,		27363,		669,		0.08333
30.002575,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.964,		1.928,		9.23e-09,		inf,		-inf,		0,		0,		0.4039,		0.1858,		18144,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		27913,		669,		0.08332
31.002668,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.958,		1.928,		4.613e-09,		inf,		-inf,		0,		0,		0.4136,		0.1865,		18144,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		28448,		669,		0.08333
32.002758,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.95,		1.928,		1.118e-08,		inf,		-inf,		0,		0,		0.4241,		0.1876,		18144,		0,		0,		0,		2549,		0,		0,		0,		16,		0,		0,		0,		29040,		669,		0.08333
33.002869,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.726,		1.939,		1.924,		1.504e-07,		inf,		-inf,		0,		0,		0.434,		0.192,		18144,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		29702,		669,		0.1666
34.002983,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.446,		1.964,		1.813,		0.0001812,		inf,		-inf,		0,		0,		0.4733,		0.2061,		18144,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		32314,		906,		0.4166
35.003098,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.356,		1.967,		1.851,		0.000213,		inf,		-inf,		0,		0,		0.5209,		0.2252,		18144,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		35822,		1590,		0.5833
36.003189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.19,		1.943,		1.934,		1.677e-06,		inf,		-inf,		0,		0,		0.5312,		0.2316,		18144,		0,		0,		0,		2653,		0,		0,		0,		24,		0,		0,		0,		36912,		1689,		0.1667
37.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		8.693e-10,		inf,		-inf,		0,		0,		0.5346,		0.233,		18144,		0,		0,		0,		2653,		0,		0,		0,		24,		0,		0,		0,		37413,		1689,		0
38.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.94,		5.353e-10,		inf,		-inf,		0,		0,		0.5376,		0.2343,		18144,		0,		0,		0,		2653,		0,		0,		0,		32,		0,		0,		0,		37914,		1689,		0
39.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.941,		1.94,		2.125e-09,		inf,		-inf,		0,		0,		0.5397,		0.2352,		18144,		0,		0,		0,		2653,		0,		0,		0,		32,		0,		0,		0,		38415,		1689,		0
40.003567,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.02975,		1.945,		1.904,		3.483e-05,		inf,		-inf,		0,		0,		0.5466,		0.26,		18224,		0,		0,		0,		2691,		0,		0,		0,		32,		0,		0,		0,		40829,		1991,		0.25
