21.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.05249,		0.1441,		0.0585,		2.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4882,		0.252,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		33986,		1485,		0.25
22.001812,		1.000055,		499,		0,		0,		-nan,		15998,		0.05226,		0.14,		0.0577,		3.679e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.2617,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		35441,		1486,		0.25
23.001900,		1.000055,		499,		0,		0,		-nan,		15998,		0.05288,		0.06247,		0.05577,		2.528e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.2702,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		36779,		1486,		0.25
24.001987,		1.000057,		499,		0,		0,		-nan,		15998,		0.05228,		0.2748,		0.05936,		1.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5414,		0.2795,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		38188,		1486,		0.1667
25.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.05361,		0.1125,		0.0595,		2.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5667,		0.2833,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		39642,		1487,		0.25
26.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.05516,		0.08787,		0.05844,		6.489e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5849,		0.2925,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		40980,		1487,		0.25
27.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.3124,		0.05882,		1.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6036,		0.3018,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		42388,		1487,		0.25
28.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.05376,		0.1738,		0.05918,		6.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6294,		0.3051,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		43842,		1488,		0.1667
29.002430,		1.000055,		499,		0,		0,		-nan,		15998,		0.0549,		0.09146,		0.05849,		9.718e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6472,		0.3138,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		45180,		1488,		0.25
30.002535,		1.000072,		499,		0,		0,		-nan,		15998,		0.04328,		1.007,		0.06633,		3.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6801,		0.3212,		38432,		0,		0,		0,		3698,		0,		0,		0,		16,		0,		0,		0,		47232,		1495,		0.4166
