21.001762,		1.000055,		499,		0,		0,		-nan,		15998,		0.03465,		0.3089,		0.04504,		2.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.466,		0.271,		19944,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		32223,		1929,		0.25
22.001860,		1.000055,		499,		0,		0,		-nan,		15998,		0.03869,		0.06961,		0.04615,		2.15e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.2793,		19944,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		33230,		1929,		0.1667
23.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.03826,		0.0509,		0.04415,		8.321e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4944,		0.2874,		19944,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		34231,		1929,		0.1667
24.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.03542,		0.818,		0.04596,		1.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.2962,		19944,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		35279,		1930,		0.1667
25.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.03774,		0.09333,		0.04695,		1.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.3126,		19944,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		36399,		1931,		0.25
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.03687,		0.08188,		0.04339,		1.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.317,		19944,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		37479,		1934,		0.1667
27.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.03849,		0.06468,		0.04556,		8.288e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.551,		0.3256,		19944,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		38503,		1935,		0.25
28.002409,		1.000056,		499,		0,		0,		-nan,		15998,		0.03777,		0.05613,		0.04561,		1.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.566,		0.3345,		19944,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		39519,		1935,		0.1667
29.002457,		1.000019,		499,		0,		0,		-nan,		15999,		0.03622,		0.3349,		0.04515,		3.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5818,		0.3438,		19944,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		40747,		1943,		0.25
30.002548,		1.000056,		499,		0,		0,		-nan,		15998,		0.02808,		16.12,		0.5266,		0.003468,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.606,		0.3587,		19944,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		42544,		1997,		0.25
