16.001265,		1.000057,		499,		0,		0,		-nan,		15998,		0.05211,		0.1145,		0.06093,		2.19e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.1411,		32852,		0,		0,		0,		3142,		13,		0,		0,		8,		0,		0,		0,		25173,		1476,		0.25
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.05469,		0.0678,		0.06137,		6.264e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4283,		0.1483,		32852,		0,		0,		0,		3142,		13,		0,		0,		8,		0,		0,		0,		26512,		1476,		0.1667
18.001448,		1.000056,		499,		0,		0,		-nan,		15998,		0.05307,		0.09055,		0.0621,		1.028e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4499,		0.1557,		32852,		0,		0,		0,		3142,		13,		0,		0,		8,		0,		0,		0,		27868,		1477,		0.25
19.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.1012,		0.06112,		2.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4716,		0.1632,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		29313,		1478,		0.3333
20.001640,		1.000055,		499,		0,		0,		-nan,		15998,		0.05374,		0.09528,		0.06109,		1.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4921,		0.1703,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		30666,		1478,		0.25
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.05163,		0.09812,		0.05998,		1.629e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5124,		0.1774,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		32036,		1478,		0.1667
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.05346,		0.1069,		0.06045,		2.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.1847,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		33482,		1478,		0.25
23.001907,		1.000056,		499,		0,		0,		-nan,		15998,		0.05285,		0.06692,		0.05939,		8.468e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.554,		0.1918,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		34821,		1478,		0.25
24.001999,		1.000056,		499,		0,		0,		-nan,		15998,		0.05328,		0.08752,		0.05917,		1.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.1988,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		36177,		1478,		0.1667
25.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.05164,		0.1168,		0.06008,		2.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5954,		0.2061,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		37624,		1478,		0.25
26.002182,		1.000056,		499,		0,		0,		-nan,		15998,		0.0539,		0.08064,		0.06029,		1.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6153,		0.213,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		38963,		1479,		0.25
27.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.05083,		0.1078,		0.06068,		1.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6355,		0.22,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		40319,		1479,		0.1666
28.002388,		1.000056,		500,		0,		0,		-nan,		16030,		0.05251,		0.1039,		0.05946,		2.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6563,		0.2272,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		41766,		1480,		0.25
29.002480,		1.000057,		499,		0,		0,		-nan,		15998,		0.0538,		0.07298,		0.05898,		1.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6763,		0.2341,		32852,		0,		0,		0,		3142,		13,		0,		0,		16,		0,		0,		0,		43105,		1480,		0.25
30.002571,		1.000057,		499,		0,		0,		-nan,		15998,		0.04109,		2.267,		0.07299,		1.808e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7094,		0.2446,		32852,		0,		0,		0,		3154,		13,		0,		0,		16,		0,		0,		0,		45427,		1502,		0.3333
