16.002695,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.933,		1.403e-09,		inf,		-inf,		0,		0,		0.3701,		0,		24076,		0,		0,		0,		2202,		0,		0,		0,		8,		0,		0,		0,		27481,		55,		0.25
17.002905,		1.000095,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.934,		1.022e-09,		inf,		-inf,		0,		0,		0.3935,		0,		24076,		0,		0,		0,		2202,		0,		0,		0,		8,		0,		0,		0,		29162,		55,		0.1666
18.002958,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.934,		1.364e-09,		inf,		-inf,		0,		0,		0.416,		0,		24076,		0,		0,		0,		2202,		0,		0,		0,		8,		0,		0,		0,		30845,		55,		0.1667
19.003103,		1.000111,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.935,		1.501e-09,		inf,		-inf,		0,		0,		0.4418,		0,		24076,		0,		0,		0,		2202,		0,		0,		0,		8,		0,		0,		0,		32798,		55,		0.25
20.003193,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		1.857e-09,		inf,		-inf,		0,		0,		0.4699,		0,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		34966,		55,		0.1667
21.003284,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		1.873e-09,		inf,		-inf,		0,		0,		0.4979,		0,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		37131,		55,		0.25
22.007133,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		1.886e-09,		inf,		-inf,		0,		0,		0.5251,		0,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		39323,		55,		0.249
23.007221,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.935,		1.757e-09,		inf,		-inf,		0,		0,		0.5509,		0,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		41497,		55,		0.25
24.007313,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.938,		1.935,		2.678e-09,		inf,		-inf,		0,		0,		0.5509,		0.0252,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		43670,		56,		0.1667
25.007402,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.936,		1.512e-09,		inf,		-inf,		0,		0,		0.5509,		0.05208,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		45872,		56,		0.25
26.007494,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.936,		1.516e-09,		inf,		-inf,		0,		0,		0.5509,		0.07879,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		48011,		56,		0.1667
27.007608,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.936,		1.496e-09,		inf,		-inf,		0,		0,		0.5628,		0.0938,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		50066,		56,		0.25
28.007696,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.938,		1.936,		1.998e-09,		inf,		-inf,		0,		0,		0.5878,		0.09796,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		52265,		57,		0.1667
29.007786,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.936,		1.494e-09,		inf,		-inf,		0,		0,		0.6108,		0.1018,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		54437,		57,		0.3333
30.007874,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.936,		1.472e-09,		inf,		-inf,		0,		0,		0.6344,		0.1057,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		56608,		57,		0.1667
31.007963,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.96,		1.937,		3.571e-09,		inf,		-inf,		0,		0,		0.6582,		0.1097,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		58810,		57,		0.1667
32.008060,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.939,		1.937,		2.101e-09,		inf,		-inf,		0,		0,		0.6818,		0.1136,		24076,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		60986,		57,		0.3333
33.008152,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.936,		1.696e-09,		inf,		-inf,		0,		0,		0.7058,		0.1176,		24076,		0,		0,		0,		2202,		0,		0,		0,		24,		0,		0,		0,		63157,		57,		0.1667
34.008240,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.978,		1.943,		1.464e-08,		inf,		-inf,		0,		0,		0.7173,		0.1176,		24076,		0,		0,		0,		2202,		0,		0,		0,		24,		0,		0,		0,		64169,		59,		0.08333
35.008335,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		1.673e-09,		inf,		-inf,		0,		0,		0.7194,		0.1176,		24076,		0,		0,		0,		2202,		0,		0,		0,		24,		0,		0,		0,		64677,		59,		0
36.008427,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.943,		2.074e-09,		inf,		-inf,		0,		0,		0.7215,		0.1176,		24076,		0,		0,		0,		2202,		0,		0,		0,		24,		0,		0,		0,		65185,		59,		0.08333
37.008514,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.943,		1.97e-09,		inf,		-inf,		0,		0,		0.7238,		0.1176,		24076,		0,		0,		0,		2202,		0,		0,		0,		24,		0,		0,		0,		65708,		59,		0
38.008602,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.943,		2.315e-09,		inf,		-inf,		0,		0,		0.7259,		0.1176,		24076,		0,		0,		0,		2202,		0,		0,		0,		24,		0,		0,		0,		66216,		59,		0
39.008694,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.98,		1.943,		4.78e-09,		inf,		-inf,		0,		0,		0.7281,		0.1176,		24076,		0,		0,		0,		2202,		0,		0,		0,		32,		0,		0,		0,		66727,		59,		0
40.008778,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.945,		1.943,		4.888e-09,		inf,		-inf,		0,		0,		0.7343,		0.1176,		24076,		0,		0,		0,		2203,		0,		0,		0,		32,		0,		0,		0,		67436,		60,		0.08333
