16.001305,		1.000056,		499,		0,		0,		-nan,		15998,		0.0364,		0.2719,		0.04335,		1.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.1769,		19332,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		25781,		3565,		0.1667
17.001394,		1.000056,		499,		0,		0,		-nan,		15998,		0.03442,		0.2396,		0.04265,		1.729e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.184,		19596,		0,		0,		0,		2653,		0,		0,		0,		8,		0,		0,		0,		26891,		3568,		0.25
18.001488,		1.000057,		499,		0,		0,		-nan,		15998,		0.03451,		0.2338,		0.04574,		2.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4635,		0.1909,		19596,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		27954,		3572,		0.25
19.001602,		1.000057,		500,		0,		0,		-nan,		16030,		0.04114,		0.07541,		0.0455,		7.029e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.1974,		19596,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		28977,		3572,		0.08332
20.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.03623,		0.06702,		0.04264,		1.394e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4959,		0.2042,		19596,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		30029,		3572,		0.25
21.001787,		1.000057,		499,		0,		0,		-nan,		15998,		0.03601,		0.6029,		0.04476,		7.406e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5069,		0.2187,		19596,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		31226,		3575,		0.1667
22.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.03816,		0.05315,		0.04384,		3.028e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5223,		0.2253,		19596,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		32227,		3575,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.03564,		0.08255,		0.04245,		1.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5384,		0.2322,		19596,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		33228,		3575,		0.1667
24.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.03684,		0.2064,		0.0438,		1.154e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5555,		0.2396,		19596,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		34306,		3576,		0.1667
25.002115,		1.000023,		499,		0,		0,		-nan,		15999,		0.03717,		0.2429,		0.04654,		2.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5761,		0.2437,		19596,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		35411,		3582,		0.25
26.002209,		1.000058,		499,		0,		0,		-nan,		15998,		0.03602,		0.3628,		0.04568,		2.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5932,		0.251,		19596,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		36471,		3585,		0.25
27.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.07763,		0.04465,		1.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6127,		0.2543,		19596,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		37495,		3587,		0.1667
28.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.03613,		0.206,		0.04474,		6.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6287,		0.261,		19596,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		38548,		3587,		0.1667
29.002480,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.4379,		0.04587,		4.562e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6464,		0.2683,		19596,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		39747,		3589,		0.1667
30.002594,		1.000071,		498,		0,		0,		-nan,		15966,		0.02673,		39.41,		1.484,		0.02598,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7026,		0.2683,		19596,		0,		0,		0,		2735,		0,		0,		0,		16,		0,		0,		0,		42478,		3860,		0.4999
