21.001831,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.962,		1.935,		9.134e-08,		inf,		-inf,		0,		0,		0.8523,		0.1439,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		52470,		4090,		0.3333
22.001926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.962,		1.933,		8.043e-08,		inf,		-inf,		0,		0,		0.8915,		0.1439,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		54712,		4151,		0.3333
23.002016,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.962,		1.937,		2.871e-07,		inf,		-inf,		0,		0,		0.9224,		0.1506,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		56962,		4202,		0.3333
24.002119,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.962,		1.949,		1.626e-08,		inf,		-inf,		0,		0,		0.9448,		0.1641,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		59119,		4246,		0.25
25.002213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.934,		7.7e-08,		inf,		-inf,		0,		0,		0.9824,		0.1658,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		61362,		4294,		0.3333
26.002308,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.962,		1.933,		7.375e-08,		inf,		-inf,		0,		0,		1.02,		0.1658,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		63593,		4349,		0.3333
27.002401,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.954,		1.939,		6.673e-08,		inf,		-inf,		0,		0,		1.056,		0.1658,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		65701,		4392,		0.25
28.002501,		1.000065,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.961,		1.938,		9.73e-08,		inf,		-inf,		0,		0,		1.086,		0.1746,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		67952,		4444,		0.3333
29.002602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.952,		1.93,		2.229e-08,		inf,		-inf,		0,		0,		1.124,		0.1746,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		70200,		4493,		0.3333
30.002699,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.961,		1.942,		1.314e-07,		inf,		-inf,		0,		0,		1.151,		0.1846,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		72335,		4538,		0.3333
31.002790,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.962,		1.934,		6.627e-08,		inf,		-inf,		0,		0,		1.189,		0.1846,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		74566,		4588,		0.25
32.002884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.972,		1.935,		6.316e-08,		inf,		-inf,		0,		0,		1.224,		0.1869,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		76792,		4641,		0.3333
33.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.938,		1.931,		1.124e-08,		inf,		-inf,		0,		0,		1.261,		0.1869,		45668,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		78920,		4673,		0.3333
34.003075,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.745,		1.981,		1.83,		0.0005538,		inf,		-inf,		0,		0,		1.31,		0.1894,		45668,		0,		0,		0,		4243,		0,		0,		0,		16,		0,		0,		0,		81427,		4887,		0.4166
35.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.196,		1.986,		1.873,		0.0002508,		inf,		-inf,		0,		0,		1.341,		0.193,		45668,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		82833,		5405,		0.3333
36.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.949,		1.963,		1.958,		5.586e-09,		inf,		-inf,		0,		0,		1.345,		0.1936,		45668,		0,		0,		0,		4253,		0,		0,		0,		24,		0,		0,		0,		83341,		5405,		0
37.003353,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.963,		1.955,		1.252e-07,		inf,		-inf,		0,		0,		1.35,		0.1936,		45668,		0,		0,		0,		4253,		0,		0,		0,		24,		0,		0,		0,		83973,		5410,		0.08333
38.003445,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.961,		1.955,		5.143e-08,		inf,		-inf,		0,		0,		1.355,		0.1936,		45668,		0,		0,		0,		4253,		0,		0,		0,		32,		0,		0,		0,		84481,		5412,		0
39.003532,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.965,		1.945,		4.693e-08,		inf,		-inf,		0,		0,		1.36,		0.1936,		45668,		0,		0,		0,		4253,		0,		0,		0,		32,		0,		0,		0,		85030,		5422,		0.08333
40.003620,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.188,		1.981,		1.912,		8.595e-05,		inf,		-inf,		0,		0,		1.391,		0.1936,		45668,		0,		0,		0,		4255,		0,		0,		0,		32,		0,		0,		0,		87188,		5442,		0.25
