20.001642,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.395,		1.973,		1.93,		6.609e-07,		inf,		-inf,		0,		0,		0.6721,		0.231,		41888,		0,		0,		0,		4030,		0,		0,		0,		16,		0,		0,		0,		48941,		3282,		0.3333
21.001730,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.974,		1.933,		3.662e-08,		inf,		-inf,		0,		0,		0.6989,		0.2403,		41888,		0,		0,		0,		4030,		0,		0,		0,		16,		0,		0,		0,		51088,		3305,		0.25
22.001820,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.952,		1.932,		3.459e-08,		inf,		-inf,		0,		0,		0.7299,		0.247,		41888,		0,		0,		0,		4030,		0,		0,		0,		16,		0,		0,		0,		53326,		3342,		0.25
23.001909,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.952,		1.932,		3.22e-08,		inf,		-inf,		0,		0,		0.7577,		0.2564,		41888,		0,		0,		0,		4030,		0,		0,		0,		16,		0,		0,		0,		55555,		3389,		0.3333
24.001997,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.956,		1.933,		3.462e-08,		inf,		-inf,		0,		0,		0.7847,		0.2656,		41888,		0,		0,		0,		4030,		0,		0,		0,		16,		0,		0,		0,		57706,		3412,		0.3333
25.002087,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.449,		1.952,		1.931,		5.205e-07,		inf,		-inf,		0,		0,		0.8131,		0.2752,		41888,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		59962,		3465,		0.3333
26.002174,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.288,		1.952,		1.931,		8.697e-07,		inf,		-inf,		0,		0,		0.8314,		0.2942,		41888,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		62209,		3514,		0.3333
27.002275,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.954,		1.932,		3.386e-08,		inf,		-inf,		0,		0,		0.8578,		0.3035,		41888,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		64341,		3537,		0.25
28.002356,		1.000037,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.951,		1.932,		4.457e-08,		inf,		-inf,		0,		0,		0.8856,		0.3134,		41888,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		66576,		3575,		0.3333
29.002459,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.964,		1.933,		3.931e-08,		inf,		-inf,		0,		0,		0.9131,		0.3231,		41888,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		68815,		3614,		0.3333
30.002558,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.951,		1.932,		4.837e-08,		inf,		-inf,		0,		0,		0.9395,		0.3324,		41888,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		70951,		3638,		0.25
31.002605,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.961,		1.932,		3.69e-08,		inf,		-inf,		0,		0,		0.9675,		0.3424,		41888,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		73202,		3683,		0.3333
32.002666,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.951,		1.932,		2.8e-08,		inf,		-inf,		0,		0,		0.9949,		0.3521,		41888,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		75445,		3733,		0.3333
33.002758,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.952,		1.932,		2.799e-08,		inf,		-inf,		0,		0,		1.021,		0.3614,		41888,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		77577,		3759,		0.3333
34.002853,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.687,		1.965,		1.912,		3.737e-05,		inf,		-inf,		0,		0,		1.049,		0.4023,		41888,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		81068,		4165,		0.5
35.002949,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.032,		1.981,		1.905,		7.428e-05,		inf,		-inf,		0,		0,		1.073,		0.406,		41888,		0,		0,		0,		4039,		0,		0,		0,		24,		0,		0,		0,		82662,		4322,		0.25
36.003048,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.949,		1.94,		5.998e-09,		inf,		-inf,		0,		0,		1.076,		0.4071,		41888,		0,		0,		0,		4039,		0,		0,		0,		24,		0,		0,		0,		83170,		4322,		0
37.003151,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.951,		1.939,		6.019e-09,		inf,		-inf,		0,		0,		1.076,		0.414,		41888,		0,		0,		0,		4039,		0,		0,		0,		24,		0,		0,		0,		83793,		4323,		0.08333
38.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.95,		1.939,		1.136e-09,		inf,		-inf,		0,		0,		1.076,		0.4189,		41888,		0,		0,		0,		4039,		0,		0,		0,		32,		0,		0,		0,		84301,		4323,		0
39.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.955,		1.941,		1.663e-08,		inf,		-inf,		0,		0,		1.078,		0.4223,		41888,		0,		0,		0,		4039,		0,		0,		0,		32,		0,		0,		0,		84847,		4323,		0.08333
40.003433,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.297,		1.986,		1.936,		9.523e-07,		inf,		-inf,		0,		0,		1.111,		0.4329,		41888,		0,		0,		0,		4041,		0,		0,		0,		32,		0,		0,		0,		87680,		4335,		0.4166
