25.002335,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.944,		1.925,		6.305e-08,		inf,		-inf,		0,		0,		0.3711,		0.2396,		19428,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		28943,		1669,		0.08333
26.002434,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.974,		1.93,		5.388e-09,		inf,		-inf,		0,		0,		0.3768,		0.2433,		19428,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		29460,		1669,		0.08333
27.002529,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.944,		1.928,		6.717e-09,		inf,		-inf,		0,		0,		0.3833,		0.2475,		19428,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		29995,		1669,		0.08333
28.002632,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.691,		1.966,		1.923,		2.821e-07,		inf,		-inf,		0,		0,		0.386,		0.2573,		19428,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		30594,		1670,		0.08332
29.002724,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.965,		1.926,		3.796e-08,		inf,		-inf,		0,		0,		0.3885,		0.2671,		19428,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		31226,		1671,		0.08333
30.002819,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.62,		1.962,		1.921,		1.99e-07,		inf,		-inf,		0,		0,		0.3968,		0.2728,		19428,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		31788,		1671,		0.1667
31.002913,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.961,		1.924,		1.802e-08,		inf,		-inf,		0,		0,		0.4042,		0.2779,		19428,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		32325,		1671,		0.08333
32.002995,		1.000050,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.712,		1.964,		1.921,		1.868e-07,		inf,		-inf,		0,		0,		0.4128,		0.2838,		19428,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		32988,		1671,		0.1667
33.003094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.787,		1.932,		1.911,		1.178e-07,		inf,		-inf,		0,		0,		0.4207,		0.2892,		19428,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		33611,		1672,		0.08333
34.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.158,		1.953,		1.782,		0.0002292,		inf,		-inf,		0,		0,		0.4383,		0.3267,		19428,		0,		0,		0,		2803,		0,		0,		0,		24,		0,		0,		0,		36236,		1992,		0.4166
35.003307,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.209,		1.945,		1.868,		0.0001218,		inf,		-inf,		0,		0,		0.484,		0.3479,		19428,		0,		0,		0,		2851,		0,		0,		0,		24,		0,		0,		0,		39701,		2591,		0.5833
36.003414,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.002306,		1.945,		1.92,		1.468e-05,		inf,		-inf,		0,		0,		0.4991,		0.3554,		19428,		0,		0,		0,		2864,		0,		0,		0,		24,		0,		0,		0,		41095,		2700,		0.1666
37.003517,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.942,		1.926,		5.865e-08,		inf,		-inf,		0,		0,		0.5025,		0.3579,		19428,		0,		0,		0,		2864,		0,		0,		0,		24,		0,		0,		0,		41596,		2701,		0.08332
38.003616,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.94,		1.495e-09,		inf,		-inf,		0,		0,		0.5052,		0.3598,		19428,		0,		0,		0,		2864,		0,		0,		0,		32,		0,		0,		0,		42097,		2701,		0
39.003708,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.94,		1.938,		1.024e-09,		inf,		-inf,		0,		0,		0.5085,		0.3621,		19428,		0,		0,		0,		2864,		0,		0,		0,		32,		0,		0,		0,		42598,		2701,		0.08333
40.003799,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.646,		1.946,		1.85,		0.0003341,		inf,		-inf,		0,		0,		0.5472,		0.3748,		19512,		0,		0,		0,		2919,		0,		0,		0,		32,		0,		0,		0,		46133,		3256,		0.4166
