16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.04338,		0.1874,		0.06014,		6.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5728,		0.1885,		48276,		0,		0,		0,		4760,		0,		0,		0,		8,		0,		0,		0,		31961,		3763,		0.1667
17.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.05013,		0.1047,		0.05934,		2.63e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.1939,		48276,		0,		0,		0,		4760,		0,		0,		0,		8,		0,		0,		0,		33368,		3763,		0.25
18.001501,		1.000058,		499,		0,		0,		-nan,		15998,		0.05313,		0.1272,		0.06074,		6.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6192,		0.2012,		48276,		0,		0,		0,		4760,		0,		0,		0,		8,		0,		0,		0,		34835,		3763,		0.25
19.001596,		1.000057,		499,		0,		0,		-nan,		15998,		0.0475,		0.2507,		0.06065,		1.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6441,		0.2067,		48276,		0,		0,		0,		4760,		0,		0,		0,		8,		0,		0,		0,		36266,		3763,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.05427,		0.1448,		0.06056,		4.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6665,		0.2139,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		37674,		3763,		0.25
21.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.04837,		1.027,		0.06258,		1.924e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6926,		0.2196,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		39209,		3763,		0.25
22.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.04678,		0.2905,		0.06003,		1.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7156,		0.2269,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		40642,		3764,		0.25
23.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.05388,		0.6094,		0.06071,		6.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7377,		0.2339,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		42047,		3764,		0.25
24.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.05292,		0.1124,		0.06081,		4.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7629,		0.239,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		43513,		3764,		0.25
25.002180,		1.000055,		500,		0,		0,		-nan,		16030,		0.04614,		0.1489,		0.05943,		4.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7787,		0.2533,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		44944,		3764,		0.25
26.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.04693,		0.1407,		0.06026,		4.847e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8033,		0.2582,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		46351,		3764,		0.25
27.002335,		1.000022,		499,		0,		0,		-nan,		15999,		0.04083,		2.224,		0.09234,		3.669e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8245,		0.265,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		47804,		3774,		0.25
28.002426,		1.000059,		499,		0,		0,		-nan,		15998,		0.04077,		1.716,		0.08589,		2.985e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8463,		0.272,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		49228,		3780,		0.25
29.002531,		1.000055,		499,		0,		0,		-nan,		15998,		0.04115,		1.887,		0.09574,		4.321e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8594,		0.2865,		48276,		0,		0,		0,		4760,		0,		0,		0,		16,		0,		0,		0,		50627,		3781,		0.1666
30.002625,		1.000059,		499,		0,		0,		-nan,		15998,		0.04172,		58.16,		3.185,		0.09093,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9182,		0.2865,		48276,		0,		0,		0,		4765,		0,		0,		0,		16,		0,		0,		0,		52828,		4078,		0.5
