19.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.05613,		0.8306,		0.07292,		1.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7326,		0.1145,		46640,		0,		0,		0,		4570,		0,		0,		0,		24,		0,		0,		0,		34146,		4254,		0.25
20.001717,		1.000056,		499,		0,		0,		-nan,		15998,		0.04187,		0.3676,		0.0727,		7.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7599,		0.1187,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		35622,		4266,		0.1667
21.001806,		1.000048,		499,		0,		0,		-nan,		15998,		0.05476,		0.5944,		0.07366,		7.845e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7881,		0.1231,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		37104,		4281,		0.3333
22.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.05642,		0.2402,		0.07138,		2.191e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8074,		0.1366,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		38577,		4294,		0.25
23.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.04279,		0.6675,		0.07406,		1.586e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8342,		0.1412,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		40045,		4305,		0.3333
24.002092,		1.000058,		499,		0,		0,		-nan,		15998,		0.05623,		0.7166,		0.07446,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8497,		0.1569,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		41479,		4315,		0.1667
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.05526,		0.9162,		0.07401,		1.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8768,		0.1619,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		42929,		4323,		0.3333
26.002285,		1.000057,		499,		0,		0,		-nan,		15998,		0.04853,		0.3261,		0.0729,		4.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9034,		0.1668,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		44393,		4334,		0.25
27.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.05604,		0.7082,		0.07314,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9299,		0.1717,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		45832,		4342,		0.25
28.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.05662,		0.2508,		0.07202,		2.771e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.957,		0.1767,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		47278,		4358,		0.25
29.002571,		1.000056,		499,		0,		0,		-nan,		15998,		0.04535,		0.3303,		0.07326,		5.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9707,		0.1941,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		48735,		4371,		0.3333
30.002665,		1.000058,		499,		0,		0,		-nan,		15998,		0.04394,		11.17,		0.3705,		0.001816,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.013,		0.1941,		46640,		0,		0,		0,		4570,		0,		0,		0,		32,		0,		0,		0,		50502,		4395,		0.3333
