16.001247,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.7,		1.932,		1.924,		2.437e-07,		inf,		-inf,		0,		0,		0.2889,		0.09631,		18336,		0,		0,		0,		2397,		0,		0,		0,		8,		0,		0,		0,		17625,		181,		0.08333
17.001335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.416,		1.93,		1.919,		1.482e-06,		inf,		-inf,		0,		0,		0.295,		0.1054,		18336,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		18290,		187,		0.1667
18.001432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.93,		3.441e-09,		inf,		-inf,		0,		0,		0.3018,		0.1078,		18336,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		18803,		187,		0.08333
19.001526,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.932,		1.93,		5.161e-10,		inf,		-inf,		0,		0,		0.3107,		0.1084,		18336,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		19345,		187,		0.08333
20.001612,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.931,		1.926,		6.804e-08,		inf,		-inf,		0,		0,		0.3218,		0.1097,		18336,		0,		0,		0,		2412,		0,		0,		0,		16,		0,		0,		0,		19972,		187,		0.08333
21.001677,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.962,		1.926,		2.977e-08,		inf,		-inf,		0,		0,		0.3312,		0.1129,		18336,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		20570,		187,		0.1667
22.001768,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.96,		1.926,		1.397e-08,		inf,		-inf,		0,		0,		0.34,		0.1159,		18336,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		21103,		187,		0
23.001860,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.945,		1.926,		1.825e-08,		inf,		-inf,		0,		0,		0.3484,		0.1188,		18336,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		21633,		187,		0.08333
24.001945,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.943,		1.923,		6.751e-08,		inf,		-inf,		0,		0,		0.3523,		0.1281,		18336,		0,		0,		0,		2419,		0,		0,		0,		16,		0,		0,		0,		22230,		187,		0.1667
25.002035,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.598,		1.969,		1.923,		4.716e-07,		inf,		-inf,		0,		0,		0.3591,		0.1357,		18336,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		22892,		188,		0.08333
26.002142,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.528,		1.93,		1.923,		3.27e-07,		inf,		-inf,		0,		0,		0.3684,		0.1392,		18336,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		23405,		188,		0.08332
27.002228,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.925,		1.105e-08,		inf,		-inf,		0,		0,		0.3772,		0.1425,		18336,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		23947,		189,		0.1667
28.002321,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.931,		1.922,		6.967e-08,		inf,		-inf,		0,		0,		0.3876,		0.1464,		18336,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		24574,		189,		0.08333
29.002413,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.953,		1.918,		2.195e-07,		inf,		-inf,		0,		0,		0.3966,		0.1498,		18336,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		25174,		192,		0.08333
30.002501,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.965,		1.926,		1.352e-08,		inf,		-inf,		0,		0,		0.4049,		0.153,		18336,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		25707,		192,		0.1667
31.002586,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.965,		1.927,		1.432e-08,		inf,		-inf,		0,		0,		0.413,		0.156,		18336,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		26237,		192,		0.08333
32.002674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.55,		1.93,		1.925,		4.636e-07,		inf,		-inf,		0,		0,		0.4218,		0.1594,		18336,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		26808,		192,		0.08333
33.002762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.743,		1.974,		1.926,		1.117e-07,		inf,		-inf,		0,		0,		0.4249,		0.1699,		18336,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		27473,		193,		0.08333
34.002861,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.866,		1.984,		1.836,		0.0002306,		inf,		-inf,		0,		0,		0.483,		0.1699,		18336,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		30800,		640,		0.5
35.002960,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.778,		1.977,		1.928,		3.373e-05,		inf,		-inf,		0,		0,		0.5076,		0.1965,		18336,		0,		0,		0,		2537,		0,		0,		0,		16,		0,		0,		0,		33826,		1200,		0.4166
36.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.975,		1.965,		1.002e-07,		inf,		-inf,		0,		0,		0.5113,		0.1979,		18336,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		34327,		1200,		0.08333
37.003143,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.958,		1.975,		1.968,		2.068e-08,		inf,		-inf,		0,		0,		0.5148,		0.1993,		18336,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		34828,		1201,		0
38.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.958,		1.977,		1.972,		2.293e-08,		inf,		-inf,		0,		0,		0.5181,		0.2005,		18336,		0,		0,		0,		2537,		0,		0,		0,		32,		0,		0,		0,		35329,		1201,		0.08333
39.003334,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.97,		1.977,		1.976,		8.951e-10,		inf,		-inf,		0,		0,		0.5209,		0.2016,		18336,		0,		0,		0,		2537,		0,		0,		0,		32,		0,		0,		0,		35830,		1201,		0.08333
40.003395,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3149,		1.976,		1.956,		8.712e-06,		inf,		-inf,		0,		0,		0.5209,		0.2209,		18336,		0,		0,		0,		2558,		0,		0,		0,		32,		0,		0,		0,		37393,		1357,		0.1667
