16.002342,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.962,		1.934,		2.065e-08,		inf,		-inf,		0,		0,		0.5795,		0.2432,		46836,		0,		0,		0,		4383,		0,		0,		0,		16,		0,		0,		0,		44745,		3758,		0.25
17.002445,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.659,		1.954,		1.934,		1.602e-07,		inf,		-inf,		0,		0,		0.6045,		0.2507,		46836,		0,		0,		0,		4383,		0,		0,		0,		16,		0,		0,		0,		47000,		3758,		0.3333
18.002546,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.675,		1.939,		1.933,		1.499e-07,		inf,		-inf,		0,		0,		0.6275,		0.2602,		46836,		0,		0,		0,		4383,		0,		0,		0,		16,		0,		0,		0,		49253,		3758,		0.25
19.002649,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.948,		1.932,		8.213e-08,		inf,		-inf,		0,		0,		0.6518,		0.2703,		46836,		0,		0,		0,		4383,		0,		0,		0,		16,		0,		0,		0,		51510,		3759,		0.3333
20.002750,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.939,		1.932,		2.256e-08,		inf,		-inf,		0,		0,		0.6754,		0.28,		46836,		0,		0,		0,		4383,		0,		0,		0,		24,		0,		0,		0,		53775,		3759,		0.25
21.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.56,		1.976,		1.931,		3.178e-07,		inf,		-inf,		0,		0,		0.6993,		0.2899,		46836,		0,		0,		0,		4383,		0,		0,		0,		24,		0,		0,		0,		56060,		3759,		0.1666
22.002947,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.938,		1.932,		3.595e-08,		inf,		-inf,		0,		0,		0.7282,		0.2948,		46836,		0,		0,		0,		4383,		0,		0,		0,		24,		0,		0,		0,		58316,		3759,		0.3333
23.003046,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.942,		1.934,		2.201e-08,		inf,		-inf,		0,		0,		0.7516,		0.3042,		46836,		0,		0,		0,		4383,		0,		0,		0,		24,		0,		0,		0,		60572,		3759,		0.3333
24.003145,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.965,		1.934,		2.45e-08,		inf,		-inf,		0,		0,		0.775,		0.3137,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		62837,		3761,		0.25
25.003231,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.984,		1.934,		2.33e-08,		inf,		-inf,		0,		0,		0.799,		0.3234,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		65109,		3761,		0.25
26.003336,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.972,		1.933,		1.64e-08,		inf,		-inf,		0,		0,		0.8231,		0.3332,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		67378,		3761,		0.3333
27.003431,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.94,		1.934,		1.405e-07,		inf,		-inf,		0,		0,		0.847,		0.3428,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		69641,		3761,		0.25
28.003525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.942,		1.933,		2.502e-08,		inf,		-inf,		0,		0,		0.8711,		0.3526,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		71897,		3762,		0.3333
29.003622,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.973,		1.934,		2.663e-08,		inf,		-inf,		0,		0,		0.8902,		0.3665,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		74150,		3762,		0.25
30.003759,		1.000098,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.193,		1.94,		1.931,		1.698e-06,		inf,		-inf,		0,		0,		0.9088,		0.3804,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		76409,		3762,		0.25
31.003853,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.975,		1.933,		2.444e-08,		inf,		-inf,		0,		0,		0.9176,		0.4054,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		78663,		3762,		0.25
32.003948,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.952,		1.933,		2.083e-08,		inf,		-inf,		0,		0,		0.9401,		0.4154,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		80920,		3762,		0.3333
33.004051,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.489,		1.982,		1.932,		7.224e-07,		inf,		-inf,		0,		0,		0.9626,		0.4253,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		83184,		3762,		0.25
34.004147,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.237,		1.957,		1.886,		9.293e-05,		inf,		-inf,		0,		0,		1,		0.4335,		46836,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		85630,		3949,		0.4166
35.004269,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5236,		1.983,		1.903,		3.274e-05,		inf,		-inf,		0,		0,		1.029,		0.4363,		46836,		0,		0,		0,		4393,		0,		0,		0,		32,		0,		0,		0,		86999,		4489,		0.1666
36.004379,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.541,		1.979,		1.92,		3.555e-05,		inf,		-inf,		0,		0,		1.052,		0.4402,		46836,		0,		0,		0,		4396,		0,		0,		0,		32,		0,		0,		0,		88456,		5034,		0.3333
37.004490,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.7,		1.943,		1.938,		1.189e-07,		inf,		-inf,		0,		0,		1.059,		0.4402,		46836,		0,		0,		0,		4396,		0,		0,		0,		32,		0,		0,		0,		89053,		5034,		0
38.004608,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.941,		1.933,		2.053e-08,		inf,		-inf,		0,		0,		1.059,		0.4457,		46836,		0,		0,		0,		4396,		0,		0,		0,		40,		0,		0,		0,		89607,		5035,		0
39.004711,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.94,		1.938,		2.607e-09,		inf,		-inf,		0,		0,		1.061,		0.4499,		46836,		0,		0,		0,		4396,		0,		0,		0,		40,		0,		0,		0,		90146,		5035,		0.08332
40.004822,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5209,		1.985,		1.926,		1.412e-05,		inf,		-inf,		0,		0,		1.069,		0.4598,		46836,		0,		0,		0,		4397,		0,		0,		0,		40,		0,		0,		0,		91358,		5039,		0.08332
