17.001394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.788,		1.948,		1.923,		6.508e-08,		inf,		-inf,		0,		0,		0.2314,		0.08679,		17372,		0,		0,		0,		2040,		1,		0,		0,		8,		0,		0,		0,		13404,		216,		0.1667
18.001486,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.953,		1.922,		4.949e-08,		inf,		-inf,		0,		0,		0.2407,		0.09027,		17372,		0,		0,		0,		2040,		1,		0,		0,		8,		0,		0,		0,		13915,		216,		0.1667
19.001558,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.944,		1.921,		2.373e-08,		inf,		-inf,		0,		0,		0.2507,		0.09402,		17372,		0,		0,		0,		2040,		1,		0,		0,		8,		0,		0,		0,		14444,		216,		0.08333
20.001638,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.566,		1.948,		1.92,		5.944e-07,		inf,		-inf,		0,		0,		0.2507,		0.1092,		17372,		0,		0,		0,		2049,		1,		0,		0,		16,		0,		0,		0,		15109,		223,		0.08333
21.001734,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.943,		1.922,		4.378e-08,		inf,		-inf,		0,		0,		0.2555,		0.1171,		17372,		0,		0,		0,		2049,		1,		0,		0,		16,		0,		0,		0,		15620,		223,		0.08333
22.001825,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.956,		1.921,		6.888e-08,		inf,		-inf,		0,		0,		0.2653,		0.1216,		17372,		0,		0,		0,		2049,		1,		0,		0,		16,		0,		0,		0,		16163,		224,		0.1667
23.001919,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.951,		1.921,		2.707e-08,		inf,		-inf,		0,		0,		0.2747,		0.1259,		17372,		0,		0,		0,		2049,		1,		0,		0,		16,		0,		0,		0,		16674,		224,		0.08333
24.002010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.536,		1.937,		1.92,		4.329e-07,		inf,		-inf,		0,		0,		0.2851,		0.1307,		17372,		0,		0,		0,		2054,		1,		0,		0,		16,		0,		0,		0,		17296,		233,		0.1667
25.002098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.962,		1.926,		8.574e-08,		inf,		-inf,		0,		0,		0.294,		0.1348,		17372,		0,		0,		0,		2057,		1,		0,		0,		16,		0,		0,		0,		17850,		233,		0.08333
26.002192,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.953,		1.924,		2.181e-08,		inf,		-inf,		0,		0,		0.3027,		0.1387,		17372,		0,		0,		0,		2057,		1,		0,		0,		16,		0,		0,		0,		18365,		233,		0.08333
27.002283,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.93,		1.924,		1.157e-08,		inf,		-inf,		0,		0,		0.3113,		0.1427,		17372,		0,		0,		0,		2057,		1,		0,		0,		16,		0,		0,		0,		18892,		233,		0.1667
28.002380,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.292,		1.955,		1.919,		1.909e-06,		inf,		-inf,		0,		0,		0.3215,		0.1474,		17372,		0,		0,		0,		2066,		1,		0,		0,		16,		0,		0,		0,		19559,		240,		0.08333
29.002474,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.95,		1.928,		6.604e-08,		inf,		-inf,		0,		0,		0.3296,		0.1511,		17372,		0,		0,		0,		2066,		1,		0,		0,		16,		0,		0,		0,		20070,		240,		0.08333
30.002575,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.95,		1.922,		1.929e-08,		inf,		-inf,		0,		0,		0.3389,		0.1553,		17372,		0,		0,		0,		2066,		1,		0,		0,		16,		0,		0,		0,		20612,		240,		0.08332
31.002670,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.952,		1.924,		5.196e-08,		inf,		-inf,		0,		0,		0.3478,		0.1594,		17372,		0,		0,		0,		2066,		1,		0,		0,		16,		0,		0,		0,		21123,		240,		0.08333
32.002766,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.947,		1.926,		4.745e-07,		inf,		-inf,		0,		0,		0.3483,		0.1742,		17372,		0,		0,		0,		2071,		1,		0,		0,		16,		0,		0,		0,		21755,		250,		0.1667
33.002861,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.952,		1.925,		5.658e-08,		inf,		-inf,		0,		0,		0.3568,		0.1784,		17372,		0,		0,		0,		2074,		1,		0,		0,		24,		0,		0,		0,		22311,		251,		0.08333
34.002949,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-16.32,		1.988,		1.573,		0.00267,		inf,		-inf,		0,		0,		0.4142,		0.192,		17636,		0,		0,		0,		2144,		1,		0,		0,		24,		0,		0,		0,		26526,		774,		0.6666
35.003002,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.961,		1.953,		8.044e-08,		inf,		-inf,		0,		0,		0.4174,		0.1934,		17636,		0,		0,		0,		2144,		1,		0,		0,		24,		0,		0,		0,		27043,		775,		0
36.003075,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.952,		1.961,		1.96,		8.437e-10,		inf,		-inf,		0,		0,		0.4203,		0.1948,		17636,		0,		0,		0,		2144,		1,		0,		0,		24,		0,		0,		0,		27544,		776,		0.08333
37.003170,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.963,		1.95,		7.81e-08,		inf,		-inf,		0,		0,		0.4229,		0.196,		17636,		0,		0,		0,		2144,		1,		0,		0,		24,		0,		0,		0,		28045,		776,		0
38.003277,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.602,		1.944,		1.942,		2.369e-07,		inf,		-inf,		0,		0,		0.4249,		0.1969,		17636,		0,		0,		0,		2144,		1,		0,		0,		32,		0,		0,		0,		28546,		776,		0
39.003384,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.972,		1.944,		1.003e-08,		inf,		-inf,		0,		0,		0.4265,		0.1977,		17636,		0,		0,		0,		2144,		1,		0,		0,		32,		0,		0,		0,		29047,		776,		0
40.003475,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.893,		1.966,		1.923,		4.526e-05,		inf,		-inf,		0,		0,		0.4443,		0.2221,		17636,		0,		0,		0,		2200,		1,		0,		0,		32,		0,		0,		0,		32415,		1183,		0.4166
