16.001307,		1.000058,		499,		0,		0,		-nan,		15998,		0.03191,		0.05401,		0.03879,		4.977e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2159,		0.1295,		14424,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		16953,		100,		0.08333
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.02971,		0.09898,		0.03323,		1.877e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2283,		0.137,		14424,		0,		0,		0,		1231,		0,		0,		0,		8,		0,		0,		0,		17980,		102,		0.1667
18.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.0297,		0.03927,		0.03205,		1.341e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2401,		0.1441,		14424,		0,		0,		0,		1231,		0,		0,		0,		8,		0,		0,		0,		18982,		102,		0.25
19.001595,		1.000062,		499,		0,		0,		-nan,		15998,		0.02951,		0.04083,		0.0331,		1.779e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.1515,		14424,		0,		0,		0,		1231,		0,		0,		0,		16,		0,		0,		0,		19991,		102,		0.1666
20.001688,		1.000057,		500,		0,		0,		-nan,		16030,		0.031,		0.04252,		0.03335,		1.288e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2648,		0.1589,		14424,		0,		0,		0,		1231,		0,		0,		0,		16,		0,		0,		0,		20995,		102,		0.08333
21.001778,		1.000056,		499,		0,		0,		-nan,		15998,		0.03114,		0.05033,		0.03369,		3.6e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.1666,		14424,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		22020,		102,		0.1667
22.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.03557,		0.05384,		0.03838,		5.941e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2906,		0.1744,		14424,		0,		0,		0,		1233,		0,		0,		0,		16,		0,		0,		0,		23037,		103,		0.25
23.001959,		1.000056,		499,		0,		0,		-nan,		15998,		0.03255,		0.04188,		0.03556,		1.986e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3021,		0.1813,		14424,		0,		0,		0,		1233,		0,		0,		0,		16,		0,		0,		0,		24038,		103,		0.1667
24.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.0326,		0.05213,		0.03554,		3.997e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.314,		0.1884,		14424,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		25062,		103,		0.08333
25.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.03421,		0.05277,		0.03773,		3.986e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3284,		0.197,		14424,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		26085,		104,		0.1667
26.002234,		1.000056,		499,		0,		0,		-nan,		15998,		0.03481,		0.05031,		0.04186,		1.955e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3425,		0.2055,		14424,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		27087,		104,		0.25
27.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.04398,		0.05122,		0.0464,		1.139e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3566,		0.214,		14424,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		28096,		104,		0.1667
28.002415,		1.000056,		499,		0,		0,		-nan,		15998,		0.04396,		0.05961,		0.04648,		1.481e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3708,		0.2225,		14424,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		29097,		105,		0.25
29.002510,		1.000061,		499,		0,		0,		-nan,		15998,		0.04423,		0.05358,		0.0464,		1.384e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.2312,		14424,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		30120,		106,		0.1667
30.002609,		1.000057,		499,		0,		0,		-nan,		15998,		0.02526,		0.127,		0.04693,		3.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.413,		0.2312,		14424,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		31442,		112,		0.25
