16.001299,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.971,		1.93,		4.883e-08,		inf,		-inf,		0,		0,		0.6494,		0.2666,		47516,		0,		0,		0,		4483,		0,		0,		0,		8,		0,		0,		0,		45351,		3962,		0.25
17.001402,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.315,		1.973,		1.929,		8.551e-07,		inf,		-inf,		0,		0,		0.6801,		0.2763,		47516,		0,		0,		0,		4483,		0,		0,		0,		8,		0,		0,		0,		47579,		4064,		0.4166
18.001459,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.187,		1.974,		1.929,		1.158e-06,		inf,		-inf,		0,		0,		0.7123,		0.2835,		47516,		0,		0,		0,		4483,		0,		0,		0,		8,		0,		0,		0,		49739,		4124,		0.3333
19.001560,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.683,		1.973,		1.93,		1.86e-07,		inf,		-inf,		0,		0,		0.7381,		0.2982,		47516,		0,		0,		0,		4483,		0,		0,		0,		8,		0,		0,		0,		51915,		4186,		0.25
20.001677,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6498,		1.973,		1.927,		3.691e-06,		inf,		-inf,		0,		0,		0.7668,		0.3098,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		54130,		4257,		0.3333
21.001780,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.975,		1.931,		1.111e-07,		inf,		-inf,		0,		0,		0.7956,		0.3215,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		56346,		4318,		0.4166
22.001871,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.348,		1.972,		1.928,		7.274e-07,		inf,		-inf,		0,		0,		0.8186,		0.339,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		58546,		4365,		0.25
23.001974,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.044,		1.972,		1.929,		1.646e-06,		inf,		-inf,		0,		0,		0.841,		0.3568,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		60760,		4453,		0.4166
24.002066,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.206,		1.973,		1.93,		1.137e-06,		inf,		-inf,		0,		0,		0.8689,		0.3686,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		62926,		4506,		0.25
25.002157,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.236,		1.976,		1.928,		1.063e-06,		inf,		-inf,		0,		0,		0.9002,		0.3781,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		65099,		4569,		0.4166
26.002260,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.973,		1.93,		7.964e-08,		inf,		-inf,		0,		0,		0.9288,		0.3901,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		67344,		4663,		0.3333
27.002356,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.245,		1.974,		1.929,		9.905e-07,		inf,		-inf,		0,		0,		0.9595,		0.399,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		69512,		4731,		0.25
28.002447,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.34,		1.975,		1.928,		8.629e-07,		inf,		-inf,		0,		0,		0.9811,		0.4177,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		71677,		4809,		0.4166
29.002556,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.024,		1.974,		1.927,		2.582e-06,		inf,		-inf,		0,		0,		1.012,		0.4267,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		73880,		4891,		0.3333
30.002649,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.974,		1.931,		6.81e-08,		inf,		-inf,		0,		0,		1.026,		0.4526,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		76031,		4950,		0.3333
31.002741,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1623,		1.975,		1.905,		2.475e-05,		inf,		-inf,		0,		0,		1.045,		0.4715,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		78229,		5040,		0.3333
32.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4365,		1.977,		1.883,		5.366e-05,		inf,		-inf,		0,		0,		1.07,		0.4827,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		80424,		5163,		0.3333
33.002937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.148,		1.973,		1.884,		5.991e-05,		inf,		-inf,		0,		0,		1.098,		0.4905,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		82576,		5283,		0.25
34.002983,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4051,		1.985,		1.885,		4.85e-05,		inf,		-inf,		0,		0,		1.132,		0.5031,		47516,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		84973,		5458,		0.4166
35.003082,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.552,		1.987,		1.705,		0.0005619,		inf,		-inf,		0,		0,		1.18,		0.5211,		47516,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		87804,		6389,		0.5
36.003193,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.966,		1.989,		1.882,		7.963e-05,		inf,		-inf,		0,		0,		1.212,		0.5238,		47516,		0,		0,		0,		4489,		0,		0,		0,		24,		0,		0,		0,		89619,		6420,		0.3333
37.003281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6293,		1.978,		1.921,		1.515e-05,		inf,		-inf,		0,		0,		1.218,		0.5238,		47516,		0,		0,		0,		4489,		0,		0,		0,		24,		0,		0,		0,		90207,		6420,		0
38.003380,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6538,		1.973,		1.93,		1.194e-05,		inf,		-inf,		0,		0,		1.222,		0.5239,		47516,		0,		0,		0,		4489,		0,		0,		0,		32,		0,		0,		0,		90778,		6420,		0.08333
39.003471,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5753,		1.982,		1.936,		1.173e-05,		inf,		-inf,		0,		0,		1.227,		0.5239,		47516,		0,		0,		0,		4489,		0,		0,		0,		32,		0,		0,		0,		91312,		6420,		0
40.003555,		1.000051,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7042,		1.982,		1.931,		1.004e-05,		inf,		-inf,		0,		0,		1.243,		0.5245,		47516,		0,		0,		0,		4490,		0,		0,		0,		32,		0,		0,		0,		92492,		6424,		0.1667
