18.001429,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.948,		1.903,		1.594e-07,		inf,		-inf,		0,		0,		0.1989,		0.0746,		15836,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		12194,		70,		0.08333
19.001522,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.923,		2.483e-09,		inf,		-inf,		0,		0,		0.2083,		0.07813,		15836,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		12725,		70,		0.08333
20.001619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.932,		1.926,		4.065e-09,		inf,		-inf,		0,		0,		0.2177,		0.08163,		15836,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		13328,		71,		0.1667
21.001711,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.926,		1.791e-09,		inf,		-inf,		0,		0,		0.2258,		0.08469,		15836,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		13840,		71,		0.08333
22.001802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.965,		1.926,		5.45e-09,		inf,		-inf,		0,		0,		0.2343,		0.08786,		15836,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		14371,		71,		0.08333
23.001892,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.928,		1.926,		1.467e-09,		inf,		-inf,		0,		0,		0.2424,		0.09091,		15836,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		14882,		71,		0.1667
24.001991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.933,		1.927,		3.71e-09,		inf,		-inf,		0,		0,		0.2517,		0.0944,		15836,		0,		0,		0,		1663,		0,		0,		0,		16,		0,		0,		0,		15486,		72,		0.08333
25.002079,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.947,		1.925,		4.92e-09,		inf,		-inf,		0,		0,		0.2604,		0.09765,		15836,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		16018,		72,		0.08333
26.002172,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.965,		1.927,		6.292e-09,		inf,		-inf,		0,		0,		0.2683,		0.1006,		15836,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		16531,		72,		0.08333
27.002266,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.925,		1.945e-09,		inf,		-inf,		0,		0,		0.2771,		0.1039,		15836,		0,		0,		0,		1665,		0,		0,		0,		16,		0,		0,		0,		17063,		73,		0.08333
28.002357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.932,		1.923,		9.004e-09,		inf,		-inf,		0,		0,		0.2874,		0.1078,		15836,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		17666,		73,		0.08333
29.002449,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.924,		4.009e-09,		inf,		-inf,		0,		0,		0.2962,		0.1111,		15836,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		18178,		73,		0.1667
30.002537,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.933,		1.922,		4.781e-09,		inf,		-inf,		0,		0,		0.306,		0.1148,		15836,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		18709,		73,		0.08333
31.002628,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.924,		1.921,		3.178e-09,		inf,		-inf,		0,		0,		0.3159,		0.1185,		15836,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		19220,		73,		0.08333
32.002701,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.932,		1.921,		5.72e-09,		inf,		-inf,		0,		0,		0.3268,		0.1226,		15836,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		19820,		73,		0.1667
33.002792,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4921,		1.932,		1.913,		7.461e-06,		inf,		-inf,		0,		0,		0.3268,		0.1425,		15836,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		20701,		73,		0.1667
34.002899,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5642,		1.946,		1.922,		1.096e-05,		inf,		-inf,		0,		0,		0.3268,		0.1826,		16100,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		23471,		219,		0.3333
35.002995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		1.156e-09,		inf,		-inf,		0,		0,		0.3268,		0.1857,		16100,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		23981,		219,		0
36.003082,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		9.134e-10,		inf,		-inf,		0,		0,		0.3268,		0.1887,		16100,		0,		0,		0,		1730,		0,		0,		0,		24,		0,		0,		0,		24482,		219,		0
37.003170,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.942,		1.94,		9.719e-09,		inf,		-inf,		0,		0,		0.3268,		0.1916,		16100,		0,		0,		0,		1730,		0,		0,		0,		24,		0,		0,		0,		24983,		219,		0.08333
38.003262,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.932,		2.577e-09,		inf,		-inf,		0,		0,		0.3268,		0.195,		16100,		0,		0,		0,		1730,		0,		0,		0,		32,		0,		0,		0,		25484,		219,		0
39.003349,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.933,		2.165e-09,		inf,		-inf,		0,		0,		0.3268,		0.1981,		16100,		0,		0,		0,		1730,		0,		0,		0,		32,		0,		0,		0,		25985,		219,		0
40.003437,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.738,		1.965,		1.931,		3.238e-07,		inf,		-inf,		0,		0,		0.3309,		0.2256,		16100,		0,		0,		0,		1771,		0,		0,		0,		32,		0,		0,		0,		28615,		424,		0.3333
