16.001215,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.934,		1.686e-08,		inf,		-inf,		0,		0,		0.4721,		0.1089,		36740,		0,		0,		0,		3483,		2,		0,		0,		16,		0,		0,		0,		37480,		774,		0.25
17.001303,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.934,		1.549e-08,		inf,		-inf,		0,		0,		0.4953,		0.1143,		36740,		0,		0,		0,		3483,		2,		0,		0,		16,		0,		0,		0,		39693,		775,		0.25
18.001390,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.942,		1.935,		2.193e-09,		inf,		-inf,		0,		0,		0.5182,		0.1196,		36740,		0,		0,		0,		3483,		2,		0,		0,		16,		0,		0,		0,		41865,		776,		0.1667
19.001480,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.94,		1.934,		9.657e-09,		inf,		-inf,		0,		0,		0.543,		0.1253,		36740,		0,		0,		0,		3483,		2,		0,		0,		16,		0,		0,		0,		44167,		778,		0.3333
20.001574,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.983,		1.934,		2.293e-08,		inf,		-inf,		0,		0,		0.5666,		0.1308,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		46383,		778,		0.25
21.001663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.941,		1.934,		9.605e-09,		inf,		-inf,		0,		0,		0.5901,		0.1362,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		48566,		778,		0.25
22.001757,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.954,		1.933,		3.637e-08,		inf,		-inf,		0,		0,		0.6027,		0.1545,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		50868,		779,		0.25
23.001844,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.935,		1.713e-08,		inf,		-inf,		0,		0,		0.626,		0.1605,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		53077,		779,		0.25
24.001932,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.937,		1.935,		1.376e-08,		inf,		-inf,		0,		0,		0.6493,		0.1665,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		55274,		779,		0.1667
25.002024,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.966,		1.933,		7.267e-09,		inf,		-inf,		0,		0,		0.674,		0.1728,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		57576,		779,		0.3333
26.002110,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.947,		1.935,		8.767e-09,		inf,		-inf,		0,		0,		0.6967,		0.1787,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		59785,		779,		0.1667
27.002195,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.979,		1.934,		1.364e-08,		inf,		-inf,		0,		0,		0.7199,		0.1846,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		61957,		779,		0.25
28.002281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.939,		1.934,		1.205e-08,		inf,		-inf,		0,		0,		0.7483,		0.1871,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		64256,		779,		0.25
29.002371,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.935,		1.173e-08,		inf,		-inf,		0,		0,		0.7712,		0.1928,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		66464,		779,		0.3333
30.002457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.955,		1.932,		2.999e-08,		inf,		-inf,		0,		0,		0.7945,		0.1986,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		68637,		779,		0.1667
31.002546,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.942,		1.934,		9.396e-09,		inf,		-inf,		0,		0,		0.8187,		0.2047,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		70935,		780,		0.25
32.002644,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.939,		1.935,		6.322e-09,		inf,		-inf,		0,		0,		0.8416,		0.2104,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		73144,		780,		0.3333
33.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.952,		1.934,		1.117e-08,		inf,		-inf,		0,		0,		0.8645,		0.2161,		36740,		0,		0,		0,		3483,		2,		0,		0,		24,		0,		0,		0,		75315,		780,		0.1667
34.002834,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.963,		1.975,		1.901,		0.0001113,		inf,		-inf,		0,		0,		0.8913,		0.2465,		36740,		0,		0,		0,		3491,		2,		0,		0,		24,		0,		0,		0,		78736,		791,		0.5
35.002895,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.939,		9.488e-10,		inf,		-inf,		0,		0,		0.8952,		0.2476,		36740,		0,		0,		0,		3491,		2,		0,		0,		24,		0,		0,		0,		79244,		791,		0
36.002991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.94,		1.938,		5.125e-09,		inf,		-inf,		0,		0,		0.8993,		0.2487,		36740,		0,		0,		0,		3491,		2,		0,		0,		24,		0,		0,		0,		79752,		791,		0
37.003075,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.979,		1.941,		1.039e-07,		inf,		-inf,		0,		0,		0.9043,		0.2501,		36740,		0,		0,		0,		3491,		2,		0,		0,		24,		0,		0,		0,		80347,		791,		0.1667
38.003174,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.969,		1.941,		4.907e-09,		inf,		-inf,		0,		0,		0.9069,		0.2508,		36740,		0,		0,		0,		3491,		2,		0,		0,		32,		0,		0,		0,		80855,		791,		0
39.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.943,		1.94,		5.737e-09,		inf,		-inf,		0,		0,		0.9101,		0.2517,		36740,		0,		0,		0,		3491,		2,		0,		0,		32,		0,		0,		0,		81390,		791,		0.08333
40.003353,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.973,		1.939,		4.8e-08,		inf,		-inf,		0,		0,		0.9303,		0.2633,		36740,		0,		0,		0,		3496,		2,		0,		0,		32,		0,		0,		0,		83565,		794,		0.25
