26.002300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.983,		1.936,		2.546e-07,		inf,		-inf,		0,		0,		0.8507,		0.3057,		44872,		0,		0,		0,		4196,		0,		0,		0,		16,		0,		0,		0,		64719,		3718,		0.4166
27.002392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.984,		1.936,		2.065e-07,		inf,		-inf,		0,		0,		0.8766,		0.315,		44872,		0,		0,		0,		4196,		0,		0,		0,		16,		0,		0,		0,		66936,		3735,		0.25
28.002483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.984,		1.939,		2.971e-07,		inf,		-inf,		0,		0,		0.9032,		0.3246,		44872,		0,		0,		0,		4196,		0,		0,		0,		16,		0,		0,		0,		69168,		3752,		0.3333
29.002579,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.659,		1.982,		1.932,		3.149e-07,		inf,		-inf,		0,		0,		0.9301,		0.3343,		44872,		0,		0,		0,		4196,		0,		0,		0,		16,		0,		0,		0,		71439,		3774,		0.3333
30.002682,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.934,		2.186e-07,		inf,		-inf,		0,		0,		0.956,		0.3436,		44872,		0,		0,		0,		4196,		0,		0,		0,		16,		0,		0,		0,		73654,		3795,		0.25
31.002779,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.808,		1.982,		1.933,		1.591e-07,		inf,		-inf,		0,		0,		0.983,		0.3532,		44872,		0,		0,		0,		4196,		0,		0,		0,		16,		0,		0,		0,		75885,		3811,		0.3333
32.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.983,		1.936,		2.256e-07,		inf,		-inf,		0,		0,		1.01,		0.3629,		44872,		0,		0,		0,		4196,		0,		0,		0,		16,		0,		0,		0,		78146,		3838,		0.25
33.002975,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.984,		1.937,		2.622e-07,		inf,		-inf,		0,		0,		1.036,		0.3722,		44872,		0,		0,		0,		4196,		0,		0,		0,		16,		0,		0,		0,		80362,		3852,		0.3333
34.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.514,		1.983,		1.929,		9.39e-07,		inf,		-inf,		0,		0,		1.073,		0.3796,		44872,		0,		0,		0,		4196,		0,		0,		0,		16,		0,		0,		0,		82834,		3887,		0.3333
35.003166,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.834,		1.987,		1.685,		0.001128,		inf,		-inf,		0,		0,		1.123,		0.3893,		44872,		0,		0,		0,		4206,		0,		0,		0,		16,		0,		0,		0,		85652,		4952,		0.5
36.003262,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.989,		1.963,		5.891e-07,		inf,		-inf,		0,		0,		1.127,		0.3906,		44872,		0,		0,		0,		4206,		0,		0,		0,		24,		0,		0,		0,		86160,		4952,		0.08333
37.003345,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.989,		1.974,		5.453e-07,		inf,		-inf,		0,		0,		1.131,		0.392,		44872,		0,		0,		0,		4206,		0,		0,		0,		24,		0,		0,		0,		86745,		4953,		0.08333
38.003414,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.718,		1.989,		1.963,		7.318e-07,		inf,		-inf,		0,		0,		1.135,		0.3933,		44872,		0,		0,		0,		4206,		0,		0,		0,		32,		0,		0,		0,		87299,		4953,		0
39.003555,		1.000112,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.978,		1.932,		3.085e-08,		inf,		-inf,		0,		0,		1.138,		0.3946,		44872,		0,		0,		0,		4206,		0,		0,		0,		32,		0,		0,		0,		87833,		4956,		0
40.003647,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.671,		1.985,		1.937,		4.207e-07,		inf,		-inf,		0,		0,		1.146,		0.3971,		44872,		0,		0,		0,		4206,		0,		0,		0,		32,		0,		0,		0,		88654,		4957,		0.08333
