16.001270,		1.000059,		499,		0,		0,		-nan,		15998,		0.03641,		0.2562,		0.04322,		1.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3577,		0.1457,		18144,		0,		0,		0,		2594,		0,		0,		0,		8,		0,		0,		0,		21595,		2680,		0.1667
17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.03555,		0.06296,		0.04172,		3.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3737,		0.1522,		18144,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		22649,		2680,		0.25
18.001459,		1.000056,		499,		0,		0,		-nan,		15998,		0.03033,		1.333,		0.04547,		3.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.1586,		18144,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		23665,		2683,		0.08333
19.001558,		1.000059,		499,		0,		0,		-nan,		15998,		0.03818,		0.0487,		0.04214,		2.358e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4055,		0.1652,		18144,		0,		0,		0,		2599,		0,		0,		0,		16,		0,		0,		0,		24732,		2684,		0.25
20.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.03548,		0.09225,		0.04222,		2.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4269,		0.1677,		18144,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		25898,		2685,		0.1667
21.001755,		1.000056,		499,		0,		0,		-nan,		15998,		0.03594,		0.08052,		0.04036,		1.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4421,		0.1737,		18144,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		26900,		2685,		0.25
22.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.06651,		0.039,		5.12e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.1796,		18144,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		27901,		2685,		0.08333
23.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.03108,		0.4469,		0.04194,		4.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4729,		0.1858,		18144,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		28987,		2688,		0.25
24.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.03536,		0.1567,		0.04243,		7.222e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4949,		0.1877,		18144,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		30132,		2692,		0.1666
25.002146,		1.000071,		500,		0,		0,		-nan,		16030,		0.03624,		0.05798,		0.04262,		5.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.511,		0.1938,		18144,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		31159,		2692,		0.25
26.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.03598,		0.05544,		0.04286,		7.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5275,		0.2001,		18144,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		32176,		2692,		0.1667
27.002329,		1.000058,		499,		0,		0,		-nan,		15998,		0.03614,		0.06007,		0.04252,		1.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5306,		0.2196,		18144,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		33242,		2695,		0.1667
28.002420,		1.000057,		499,		0,		0,		-nan,		15998,		0.03486,		0.2297,		0.04351,		1.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5481,		0.2268,		18144,		0,		0,		0,		2633,		0,		0,		0,		16,		0,		0,		0,		34410,		2699,		0.1667
29.002523,		1.000059,		499,		0,		0,		-nan,		15998,		0.02866,		11.96,		0.2124,		0.0008137,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5813,		0.2543,		18400,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		37437,		2962,		0.5833
30.002609,		1.000038,		499,		0,		0,		-nan,		15998,		0.02635,		2.986,		0.08172,		5.513e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.635,		0.2788,		18400,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		41220,		3466,		0.5833
