16.003857,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.938,		1.934,		3.873e-09,		inf,		-inf,		0,		0,		0.03299,		0.09898,		13548,		0,		0,		0,		1083,		0,		0,		0,		8,		0,		0,		0,		9031,		31,		0
17.003948,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.938,		1.934,		3.549e-09,		inf,		-inf,		0,		0,		0.03463,		0.1039,		13548,		0,		0,		0,		1084,		0,		0,		0,		8,		0,		0,		0,		9551,		31,		0.08333
18.003992,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.938,		1.933,		4.745e-09,		inf,		-inf,		0,		0,		0.03638,		0.1091,		13548,		0,		0,		0,		1084,		0,		0,		0,		8,		0,		0,		0,		10062,		31,		0
19.004082,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.938,		1.928,		1.634e-08,		inf,		-inf,		0,		0,		0.03887,		0.1166,		13548,		0,		0,		0,		1084,		0,		0,		0,		8,		0,		0,		0,		10585,		32,		0.08333
20.004227,		1.000102,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.931,		1.926,		7.359e-09,		inf,		-inf,		0,		0,		0.04153,		0.1246,		13548,		0,		0,		0,		1085,		0,		0,		0,		16,		0,		0,		0,		11117,		34,		0.1666
21.004318,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.932,		1.924,		4.481e-09,		inf,		-inf,		0,		0,		0.0445,		0.1335,		13548,		0,		0,		0,		1085,		0,		0,		0,		16,		0,		0,		0,		11628,		34,		0.08333
22.004412,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.923,		4.129e-09,		inf,		-inf,		0,		0,		0.04754,		0.1426,		13548,		0,		0,		0,		1085,		0,		0,		0,		16,		0,		0,		0,		12144,		34,		0.08333
23.004503,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.928,		1.923,		5.502e-09,		inf,		-inf,		0,		0,		0.05055,		0.1517,		13548,		0,		0,		0,		1085,		0,		0,		0,		16,		0,		0,		0,		12655,		34,		0.1667
24.004601,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.924,		4.896e-09,		inf,		-inf,		0,		0,		0.0536,		0.1608,		13548,		0,		0,		0,		1086,		0,		0,		0,		16,		0,		0,		0,		13179,		36,		0.08333
25.004700,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.927,		4.077e-09,		inf,		-inf,		0,		0,		0.0561,		0.1683,		13548,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		13699,		36,		0
26.004820,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.928,		1.926,		2.705e-09,		inf,		-inf,		0,		0,		0.05887,		0.1766,		13548,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		14210,		36,		0.08332
27.004915,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.931,		1.929,		6.075e-09,		inf,		-inf,		0,		0,		0.06127,		0.1838,		13548,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		14730,		37,		0.1667
28.005030,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.928,		1.925,		6.142e-09,		inf,		-inf,		0,		0,		0.06423,		0.1927,		13548,		0,		0,		0,		1088,		0,		0,		0,		16,		0,		0,		0,		15261,		40,		0.08332
29.005142,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.927,		3.552e-09,		inf,		-inf,		0,		0,		0.06682,		0.2005,		13548,		0,		0,		0,		1088,		0,		0,		0,		16,		0,		0,		0,		15772,		40,		0.08332
30.005255,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.93,		1.927,		3.041e-09,		inf,		-inf,		0,		0,		0.06945,		0.2083,		13548,		0,		0,		0,		1088,		0,		0,		0,		16,		0,		0,		0,		16288,		40,		0
31.005348,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.93,		1.927,		4.628e-09,		inf,		-inf,		0,		0,		0.07212,		0.2164,		13548,		0,		0,		0,		1088,		0,		0,		0,		16,		0,		0,		0,		16799,		40,		0.1667
32.005444,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.93,		1.927,		2.901e-09,		inf,		-inf,		0,		0,		0.07486,		0.2246,		13548,		0,		0,		0,		1088,		0,		0,		0,		24,		0,		0,		0,		17324,		41,		0.08333
33.005630,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.925,		4.575e-09,		inf,		-inf,		0,		0,		0.07786,		0.2336,		13548,		0,		0,		0,		1089,		0,		0,		0,		24,		0,		0,		0,		17845,		43,		0.08332
34.005733,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.945,		1.942,		8.491e-08,		inf,		-inf,		0,		0,		0.08933,		0.2336,		13548,		0,		0,		0,		1106,		0,		0,		0,		24,		0,		0,		0,		18926,		46,		0.08332
35.005836,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.945,		1.943,		3.551e-09,		inf,		-inf,		0,		0,		0.09166,		0.2336,		13548,		0,		0,		0,		1106,		0,		0,		0,		24,		0,		0,		0,		19430,		46,		0.08332
36.005924,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.943,		2.064e-09,		inf,		-inf,		0,		0,		0.09391,		0.2336,		13548,		0,		0,		0,		1106,		0,		0,		0,		24,		0,		0,		0,		19931,		46,		0
37.006012,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.943,		2.623e-09,		inf,		-inf,		0,		0,		0.096,		0.2336,		13548,		0,		0,		0,		1106,		0,		0,		0,		24,		0,		0,		0,		20433,		46,		0
38.006119,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.942,		1.698e-09,		inf,		-inf,		0,		0,		0.09846,		0.2336,		13548,		0,		0,		0,		1106,		0,		0,		0,		32,		0,		0,		0,		20935,		46,		0
39.006210,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.945,		1.942,		7.044e-09,		inf,		-inf,		0,		0,		0.1009,		0.2336,		13548,		0,		0,		0,		1106,		0,		0,		0,		32,		0,		0,		0,		21436,		46,		0.08333
40.006298,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.945,		1.943,		1.608e-08,		inf,		-inf,		0,		0,		0.1041,		0.2336,		13548,		0,		0,		0,		1108,		0,		0,		0,		32,		0,		0,		0,		21981,		48,		0
