16.001295,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.96,		1.935,		3.946e-08,		inf,		-inf,		0,		0,		0.574,		0.2806,		47288,		0,		0,		0,		4593,		0,		0,		0,		8,		0,		0,		0,		43192,		4162,		0.3333
17.001390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.982,		1.938,		1.784e-07,		inf,		-inf,		0,		0,		0.6006,		0.2904,		47288,		0,		0,		0,		4593,		0,		0,		0,		8,		0,		0,		0,		45450,		4163,		0.3333
18.001484,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.98,		1.935,		1.049e-07,		inf,		-inf,		0,		0,		0.6247,		0.3021,		47288,		0,		0,		0,		4593,		0,		0,		0,		8,		0,		0,		0,		47674,		4163,		0.25
19.001600,		1.000080,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.981,		1.943,		2.914e-07,		inf,		-inf,		0,		0,		0.6495,		0.3143,		47288,		0,		0,		0,		4593,		0,		0,		0,		8,		0,		0,		0,		49938,		4165,		0.25
20.001705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.983,		1.935,		4.907e-08,		inf,		-inf,		0,		0,		0.6743,		0.3263,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		52229,		4166,		0.3333
21.001806,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.981,		1.936,		1.596e-07,		inf,		-inf,		0,		0,		0.6984,		0.3379,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		54479,		4166,		0.25
22.001898,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.981,		1.934,		4.769e-08,		inf,		-inf,		0,		0,		0.7206,		0.3526,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		56750,		4166,		0.4166
23.001991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.983,		1.941,		2.344e-07,		inf,		-inf,		0,		0,		0.7472,		0.3618,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		59013,		4166,		0.25
24.002089,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.981,		1.935,		1.448e-07,		inf,		-inf,		0,		0,		0.7662,		0.3791,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		61262,		4167,		0.25
25.002186,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.983,		1.935,		5.267e-08,		inf,		-inf,		0,		0,		0.791,		0.3913,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		63545,		4167,		0.4166
26.002279,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.723,		1.982,		1.939,		2.901e-07,		inf,		-inf,		0,		0,		0.8182,		0.4006,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		65806,		4167,		0.25
27.002375,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.977,		1.934,		4.507e-08,		inf,		-inf,		0,		0,		0.8416,		0.412,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		68040,		4168,		0.3333
28.002468,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.944,		1.933,		7.57e-09,		inf,		-inf,		0,		0,		0.8666,		0.4243,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		70299,		4169,		0.25
29.002560,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.981,		1.94,		1.367e-07,		inf,		-inf,		0,		0,		0.8903,		0.4359,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		72571,		4169,		0.3333
30.002651,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5148,		1.981,		1.935,		9.619e-06,		inf,		-inf,		0,		0,		0.9164,		0.444,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		74800,		4170,		0.25
31.002747,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2855,		1.982,		1.904,		3.957e-05,		inf,		-inf,		0,		0,		0.9329,		0.4616,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		77019,		4179,		0.3333
32.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4648,		1.983,		1.904,		3.466e-05,		inf,		-inf,		0,		0,		0.9485,		0.4792,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		79249,		4185,		0.1667
33.002899,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7731,		1.983,		1.896,		5.385e-05,		inf,		-inf,		0,		0,		0.9775,		0.4888,		47288,		0,		0,		0,		4593,		0,		0,		0,		16,		0,		0,		0,		81568,		4193,		0.3333
34.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.437,		1.981,		1.788,		0.0002696,		inf,		-inf,		0,		0,		1.052,		0.4888,		47288,		0,		0,		0,		4597,		0,		0,		0,		24,		0,		0,		0,		84638,		4597,		0.6666
35.003090,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.987,		1.984,		1.876,		0.0001838,		inf,		-inf,		0,		0,		1.102,		0.4888,		47288,		0,		0,		0,		4599,		0,		0,		0,		24,		0,		0,		0,		87224,		4610,		0.4166
36.003178,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4656,		1.986,		1.93,		2.06e-05,		inf,		-inf,		0,		0,		1.111,		0.4888,		47288,		0,		0,		0,		4599,		0,		0,		0,		24,		0,		0,		0,		87984,		4611,		0.08333
37.003273,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.681,		1.987,		1.929,		1.608e-05,		inf,		-inf,		0,		0,		1.117,		0.4888,		47288,		0,		0,		0,		4599,		0,		0,		0,		24,		0,		0,		0,		88576,		4612,		0
38.003368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6892,		1.985,		1.94,		1.342e-05,		inf,		-inf,		0,		0,		1.121,		0.4888,		47288,		0,		0,		0,		4599,		0,		0,		0,		32,		0,		0,		0,		89104,		4613,		0.08333
39.003468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6535,		1.987,		1.947,		8.074e-06,		inf,		-inf,		0,		0,		1.126,		0.4888,		47288,		0,		0,		0,		4599,		0,		0,		0,		32,		0,		0,		0,		89699,		4613,		0
40.003559,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.029,		1.988,		1.928,		9.168e-06,		inf,		-inf,		0,		0,		1.186,		0.4888,		47288,		0,		0,		0,		4602,		0,		0,		0,		32,		0,		0,		0,		93416,		4624,		0.5
