16.001253,		1.000057,		499,		0,		0,		-nan,		15998,		0.03554,		0.203,		0.04097,		6.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3237,		0.1618,		18196,		0,		0,		0,		2434,		0,		0,		0,		8,		0,		0,		0,		21703,		3238,		0.25
17.001341,		1.000055,		499,		0,		0,		-nan,		15998,		0.03886,		0.1054,		0.04303,		1.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.1693,		18460,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		22763,		3239,		0.08333
18.001429,		1.000055,		499,		0,		0,		-nan,		15998,		0.03749,		0.05691,		0.04342,		9.296e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.1765,		18460,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		23764,		3239,		0.25
19.001528,		1.000057,		499,		0,		0,		-nan,		15998,		0.03762,		0.05231,		0.04355,		1.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.184,		18460,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		24784,		3239,		0.1667
20.001623,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.2647,		0.04194,		1.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3843,		0.1922,		18460,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		25937,		3246,		0.25
21.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.03413,		0.1251,		0.03951,		1.769e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.39,		0.2072,		18460,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		26996,		3249,		0.08333
22.001795,		1.000049,		499,		0,		0,		-nan,		15998,		0.03792,		0.05066,		0.04052,		1.314e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4031,		0.2142,		18460,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		27997,		3249,		0.25
23.001884,		1.000055,		499,		0,		0,		-nan,		15998,		0.03632,		0.5756,		0.04354,		5.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.2216,		18460,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		29017,		3251,		0.1667
24.001972,		1.000057,		499,		0,		0,		-nan,		15998,		0.03232,		0.2794,		0.04216,		1.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4321,		0.2296,		18460,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		30159,		3254,		0.1667
25.002064,		1.000055,		499,		0,		0,		-nan,		15998,		0.03386,		0.08221,		0.03746,		1.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4458,		0.2369,		18460,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		31209,		3255,		0.1667
26.002151,		1.000056,		500,		0,		0,		-nan,		16030,		0.03374,		0.04447,		0.03756,		3.654e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.459,		0.2438,		18460,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		32212,		3255,		0.1667
27.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.03634,		0.0476,		0.04002,		2.326e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.2513,		18460,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		33230,		3255,		0.25
28.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.2398,		0.04054,		9.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4931,		0.254,		18460,		0,		0,		0,		2467,		0,		0,		0,		16,		0,		0,		0,		34378,		3256,		0.1667
29.002428,		1.000056,		499,		0,		0,		-nan,		15998,		0.02781,		1.334,		0.04933,		7.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.268,		18460,		0,		0,		0,		2483,		0,		0,		0,		16,		0,		0,		0,		35818,		3261,		0.1667
30.002520,		1.000056,		499,		0,		0,		-nan,		15998,		0.02705,		15.16,		0.5643,		0.002975,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5799,		0.2773,		18724,		0,		0,		0,		2539,		0,		0,		0,		16,		0,		0,		0,		40197,		3839,		0.6666
