16.003040,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.941,		1.931,		1.878e-08,		inf,		-inf,		0,		0,		0.1085,		0.03618,		13552,		0,		0,		0,		1085,		0,		0,		0,		8,		0,		0,		0,		8977,		59,		0
17.003141,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.941,		1.931,		2.291e-08,		inf,		-inf,		0,		0,		0.1155,		0.03851,		13552,		0,		0,		0,		1086,		0,		0,		0,		8,		0,		0,		0,		9497,		62,		0.08332
18.003239,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.941,		1.932,		2.599e-08,		inf,		-inf,		0,		0,		0.1221,		0.04071,		13552,		0,		0,		0,		1086,		0,		0,		0,		8,		0,		0,		0,		10008,		64,		0.1667
19.003338,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.94,		1.93,		1.922e-08,		inf,		-inf,		0,		0,		0.1293,		0.04311,		13552,		0,		0,		0,		1086,		0,		0,		0,		8,		0,		0,		0,		10528,		64,		0
20.003450,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.941,		1.927,		2.043e-08,		inf,		-inf,		0,		0,		0.1379,		0.04595,		13552,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		11059,		66,		0.08332
21.003557,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.97,		1.932,		3.516e-08,		inf,		-inf,		0,		0,		0.1444,		0.04812,		13552,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		11570,		66,		0.08332
22.007450,		1.000087,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.956,		1.933,		3.591e-08,		inf,		-inf,		0,		0,		0.1503,		0.05009,		13552,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		12089,		66,		0.166
23.007576,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.93,		2.158e-08,		inf,		-inf,		0,		0,		0.1573,		0.05244,		13552,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		12600,		67,		0
24.007677,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.985,		1.93,		5.108e-08,		inf,		-inf,		0,		0,		0.1672,		0.05244,		13552,		0,		0,		0,		1088,		0,		0,		0,		16,		0,		0,		0,		13127,		67,		0.08332
25.007814,		1.000098,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.942,		1.933,		4.277e-08,		inf,		-inf,		0,		0,		0.1754,		0.05244,		13552,		0,		0,		0,		1089,		0,		0,		0,		16,		0,		0,		0,		13647,		69,		0.08332
26.007910,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.942,		1.93,		1.36e-08,		inf,		-inf,		0,		0,		0.1849,		0.05244,		13552,		0,		0,		0,		1089,		0,		0,		0,		16,		0,		0,		0,		14158,		70,		0.08333
27.007998,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.782,		1.935,		1.93,		5.437e-08,		inf,		-inf,		0,		0,		0.1947,		0.05244,		13552,		0,		0,		0,		1089,		0,		0,		0,		16,		0,		0,		0,		14681,		70,		0.08333
28.008108,		1.000071,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.941,		1.93,		3.623e-08,		inf,		-inf,		0,		0,		0.2045,		0.05244,		13552,		0,		0,		0,		1090,		0,		0,		0,		16,		0,		0,		0,		15209,		71,		0.08332
29.008207,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.94,		1.929,		2.016e-08,		inf,		-inf,		0,		0,		0.2135,		0.05338,		13552,		0,		0,		0,		1090,		0,		0,		0,		16,		0,		0,		0,		15720,		71,		0.08333
30.008291,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.931,		1.971e-08,		inf,		-inf,		0,		0,		0.2208,		0.0552,		13552,		0,		0,		0,		1090,		0,		0,		0,		16,		0,		0,		0,		16235,		71,		0.08333
31.008375,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.939,		1.931,		1.182e-08,		inf,		-inf,		0,		0,		0.2281,		0.05702,		13552,		0,		0,		0,		1090,		0,		0,		0,		16,		0,		0,		0,		16746,		72,		0
32.008461,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.94,		1.931,		1.351e-08,		inf,		-inf,		0,		0,		0.2356,		0.05889,		13552,		0,		0,		0,		1091,		0,		0,		0,		24,		0,		0,		0,		17272,		72,		0.08333
33.008572,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.94,		1.93,		3.376e-08,		inf,		-inf,		0,		0,		0.2433,		0.06081,		13552,		0,		0,		0,		1091,		0,		0,		0,		24,		0,		0,		0,		17792,		73,		0.1666
34.008659,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.619,		1.949,		1.943,		2.334e-07,		inf,		-inf,		0,		0,		0.2433,		0.07216,		13552,		0,		0,		0,		1107,		0,		0,		0,		24,		0,		0,		0,		18857,		81,		0.08333
35.008793,		1.000097,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.949,		1.942,		1.055e-07,		inf,		-inf,		0,		0,		0.2433,		0.07504,		13552,		0,		0,		0,		1107,		0,		0,		0,		24,		0,		0,		0,		19362,		81,		0
36.008923,		1.000095,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.948,		1.943,		5.652e-08,		inf,		-inf,		0,		0,		0.2433,		0.07719,		13552,		0,		0,		0,		1107,		0,		0,		0,		24,		0,		0,		0,		19863,		81,		0
37.009037,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.95,		1.945,		6.862e-09,		inf,		-inf,		0,		0,		0.2433,		0.07949,		13552,		0,		0,		0,		1107,		0,		0,		0,		24,		0,		0,		0,		20364,		81,		0
38.009167,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.947,		1.944,		3.019e-09,		inf,		-inf,		0,		0,		0.244,		0.08132,		13552,		0,		0,		0,		1107,		0,		0,		0,		32,		0,		0,		0,		20865,		81,		0.08332
39.009296,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.947,		1.944,		3.221e-09,		inf,		-inf,		0,		0,		0.2459,		0.08196,		13552,		0,		0,		0,		1107,		0,		0,		0,		32,		0,		0,		0,		21366,		81,		0
40.009396,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.95,		1.945,		7.118e-09,		inf,		-inf,		0,		0,		0.2487,		0.0829,		13552,		0,		0,		0,		1109,		0,		0,		0,		32,		0,		0,		0,		21952,		81,		0
