16.001329,		1.000057,		499,		0,		0,		-nan,		15998,		0.03839,		0.06231,		0.05026,		2.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2552,		0.2233,		16660,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		19563,		837,		0.1667
17.001425,		1.000059,		499,		0,		0,		-nan,		15998,		0.03574,		0.08923,		0.04543,		2.493e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2684,		0.2349,		16660,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		20691,		837,		0.1667
18.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.03939,		0.06015,		0.05304,		1.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.2462,		16660,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		21692,		837,		0.25
19.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.04209,		0.06654,		0.04983,		1.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.294,		0.2572,		16660,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		22718,		837,		0.1666
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.03876,		0.05092,		0.04473,		8.815e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3056,		0.2674,		16660,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		23719,		837,		0.1667
21.001795,		1.000057,		499,		0,		0,		-nan,		15998,		0.03335,		0.1359,		0.04568,		3.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3182,		0.2784,		16660,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		24809,		838,		0.1667
22.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.03657,		0.1823,		0.04572,		5.163e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3309,		0.2895,		16660,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		25844,		840,		0.25
23.001986,		1.000056,		499,		0,		0,		-nan,		15998,		0.03789,		0.05789,		0.04895,		1.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3448,		0.3017,		16660,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		26845,		840,		0.25
24.002039,		1.000020,		499,		0,		0,		-nan,		15999,		0.03623,		0.06138,		0.04698,		1.719e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3582,		0.3135,		16660,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		27855,		840,		0.1667
25.002125,		1.000057,		499,		0,		0,		-nan,		15998,		0.03573,		0.1417,		0.04635,		4.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3582,		0.3406,		16660,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		28977,		840,		0.25
26.002247,		1.000084,		500,		0,		0,		-nan,		16030,		0.04002,		0.05854,		0.04969,		2.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.3625,		16660,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		29980,		840,		0.25
27.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.04101,		0.06184,		0.05106,		1.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.3753,		16660,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		31009,		840,		0.1667
28.002438,		1.000059,		499,		0,		0,		-nan,		15998,		0.04299,		0.0575,		0.05108,		9.14e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3883,		0.3883,		16660,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		32010,		840,		0.1667
29.002531,		1.000058,		499,		0,		0,		-nan,		15998,		0.0353,		0.127,		0.05083,		3.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.4017,		16660,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		33099,		840,		0.3333
30.002632,		1.000064,		499,		0,		0,		-nan,		15998,		0.02867,		0.2656,		0.04438,		2.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4275,		0.4017,		16660,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		34368,		844,		0.1666
